Time,Close,High,Low,Open,Volume
09:30,304.0,304.5599,303.1501,303.54,179761
09:31,305.665,306.35,303.72,304.0162,213618
09:32,306.2276,306.4,305.25,305.77,142781
09:33,305.98,306.72,305.64,306.24,122095
09:34,305.6287,306.5,305.28,305.82,118119
09:35,306.44,307.09,305.27,305.65,136282
09:36,306.491,306.7583,306.0,306.49,91445
09:37,305.4,306.56,305.23,306.3879,71273
09:38,304.785,305.5,303.66,305.5,106138
09:39,305.0,305.18,304.59,304.765,50972
09:40,304.893,305.02,304.4,304.98,33185
09:41,304.31,304.9812,304.1,304.66,31306
09:42,305.06,305.39,304.35,304.35,42826
09:43,305.015,305.2,304.9,305.0739,32011
09:44,305.58,305.88,305.0674,305.0674,61621
09:45,306.84,306.84,305.33,305.665,83628
09:46,307.5188,307.64,306.69,306.755,113868
09:47,306.41,307.37,306.3,307.37,63827
09:48,306.63,306.85,306.3413,306.3413,48512
09:49,306.71,307.2899,306.5901,306.61,86780
09:50,306.545,306.8892,306.42,306.8892,46767
09:51,306.37,306.6499,306.1412,306.55,53713
09:52,305.73,306.38,305.51,306.26,63045
09:53,304.94,306.04,304.8001,305.75,55058
09:54,304.67,305.01,304.54,304.87,52896
09:55,304.26,304.75,304.1624,304.655,46889
09:56,303.8603,304.24,303.7,304.2,42836
09:57,303.8638,303.9304,303.42,303.6,41188
09:58,303.55,303.89,303.3833,303.71,50430
09:59,303.555,303.7499,303.42,303.545,37282
10:00,304.105,304.19,303.11,303.45,73826
10:01,303.72,304.2,303.53,304.18,53096
10:02,302.6203,303.65,302.6203,303.65,77819
10:03,302.865,303.2599,302.5598,302.62,41020
10:04,302.335,303.0,302.0101,302.8,77420
10:05,302.14,302.3,301.96,302.22,80567
10:06,301.5705,302.145,301.22,302.145,82743
10:07,301.8899,302.2299,301.54,301.54,45929
10:08,301.93,302.2246,301.8,301.81,42238
10:09,302.235,302.3999,301.99,302.0999,40078
10:10,302.915,303.0,302.14,302.26,40862
10:11,302.7,302.915,302.5,302.8629,31555
10:12,302.5,302.72,302.21,302.7,38586
10:13,302.11,302.5,301.8,302.5,47385
10:14,302.0,302.1999,301.9501,302.132,27068
10:15,302.1354,302.2552,301.9301,302.05,30781
10:16,302.3,302.5,302.1,302.2299,29862
10:17,302.0,302.35,302.0,302.35,23420
10:18,301.91,302.3,301.8836,302.06,34928
10:19,302.1597,302.2,301.87,301.98,18174
10:20,302.29,302.5,302.02,302.24,24229
10:21,301.7858,302.5,301.7,302.29,38084
10:22,302.145,302.24,301.713,301.854,34484
10:23,302.515,302.5686,302.13,302.1576,25137
10:24,302.8,302.9,302.505,302.515,49555
10:25,302.5,302.95,302.46,302.9,53301
10:26,302.26,302.8112,302.21,302.5728,42457
10:27,302.35,302.5626,302.22,302.44,23463
10:28,302.2199,302.34,302.0,302.28,27164
10:29,301.84,302.167,301.72,302.11,35925
10:30,302.34,302.42,301.76,301.84,30727
10:31,302.0971,302.4099,302.0,302.32,13479
10:32,302.15,302.1761,302.04,302.09,9012
10:33,302.25,302.31,302.0201,302.05,313229
10:34,301.5735,302.233,301.5001,302.233,35959
10:35,301.9247,301.9247,301.4401,301.64,48114
10:36,302.21,302.2499,301.9,301.9,31463
10:37,301.88,302.3089,301.87,302.21,20249
10:38,301.8,302.14,301.7624,301.88,15076
10:39,302.15,302.18,301.84,301.88,16218
10:40,302.375,302.4,302.01,302.11,19311
10:41,302.375,302.5776,302.32,302.5,14804
10:42,302.26,302.43,302.0795,302.375,12451
10:43,302.225,302.33,302.15,302.205,13757
10:44,302.49,302.52,302.31,302.31,14339
10:45,302.6,302.75,302.375,302.4,28229
10:46,302.92,302.9499,302.445,302.445,37554
10:47,302.7656,302.8777,302.56,302.875,19311
10:48,303.3,303.46,302.95,302.95,373537
10:49,303.63,303.75,303.2999,303.305,32471
10:50,303.31,303.74,303.24,303.6636,35056
10:51,303.34,303.4475,303.2,303.434,12705
10:52,303.59,303.63,303.29,303.345,23465
10:53,303.775,304.0,303.45,303.5877,32014
10:54,303.77,304.09,303.69,303.76,41636
10:55,304.2,304.28,303.77,303.7942,25020
10:56,303.7199,304.2,303.37,304.09,34928
10:57,303.459,303.58,303.3,303.52,14832
10:58,303.6,303.6882,303.4101,303.48,15468
10:59,303.395,303.65,303.3501,303.65,11591
11:00,303.055,303.52,302.99,303.4934,23095
11:01,303.07,303.14,302.81,303.055,15859
11:02,303.1323,303.16,302.98,303.108,8777
11:03,303.25,303.255,302.98,303.1252,14152
11:04,303.1868,303.3099,303.1,303.252,10125
11:05,303.1366,303.24,303.01,303.24,12542
11:06,303.25,303.3,303.0403,303.15,18238
11:07,303.38,303.4799,303.2799,303.2799,9738
11:08,302.9622,303.28,302.84,303.28,11056
11:09,302.81,302.9351,302.77,302.93,9056
11:10,302.675,302.9999,302.59,302.9999,14027
11:11,302.675,302.8367,302.6,302.8367,9533
11:12,302.3901,302.701,302.36,302.64,18381
11:13,302.48,302.64,302.4,302.4953,18294
11:14,302.7396,302.7396,302.41,302.52,34834
11:15,302.69,302.79,302.5902,302.65,13989
11:16,302.65,302.8,302.6,302.79,16449
11:17,302.63,302.714,302.5314,302.6741,8911
11:18,302.6,302.74,302.5,302.69,9483
11:19,302.49,302.6557,302.4,302.625,12609
11:20,302.3,302.58,302.09,302.49,26606
11:21,302.2,302.3043,302.15,302.2401,8038
11:22,302.165,302.24,302.0505,302.15,25392
11:23,302.145,302.24,302.07,302.07,21420
11:24,301.9,302.2499,301.9,302.2499,25575
11:25,302.0209,302.1429,301.89,301.9852,11694
11:26,301.85,302.01,301.8,302.01,23717
11:27,302.06,302.1,301.87,301.88,30273
11:28,302.06,302.2,301.94,302.1,42307
11:29,301.9,302.12,301.9,302.0794,12206
11:30,301.955,302.05,301.86,301.9,13842
11:31,301.7913,301.9778,301.71,301.955,19973
11:32,301.895,302.0198,301.76,301.7765,14807
11:33,301.93,302.0395,301.81,301.9538,13985
11:34,301.9,302.07,301.8201,301.935,17892
11:35,301.75,301.9662,301.72,301.88,10686
11:36,301.6435,301.795,301.57,301.795,17489
11:37,301.77,301.8099,301.6435,301.7,10567
11:38,301.83,301.83,301.66,301.79,13860
11:39,301.68,301.83,301.59,301.8,11684
11:40,301.5,301.69,301.45,301.69,35391
11:41,301.4437,301.5313,301.36,301.51,21915
11:42,301.48,301.59,301.395,301.415,21114
11:43,301.5499,301.5766,301.41,301.47,13075
11:44,301.2844,301.64,301.28,301.515,27700
11:45,301.4799,301.4799,301.25,301.43,23212
11:46,300.95,301.44,300.8,301.44,94903
11:47,300.98,301.0924,300.9,301.0,35640
11:48,301.11,301.1358,300.93,301.017,33333
11:49,301.2,301.25,301.05,301.075,17047
11:50,301.175,301.306,301.15,301.2,13645
11:51,300.7952,301.2,300.73,301.2,28187
11:52,301.0,301.15,300.65,300.72,26656
11:53,300.9,301.1394,300.86,301.1361,12200
11:54,300.97,301.0031,300.85,300.91,17166
11:55,301.3,301.32,300.9826,301.0,10763
11:56,301.0,301.3229,301.0,301.27,14887
11:57,301.19,301.2699,300.95,301.1,9205
11:58,301.2714,301.3699,301.16,301.19,19507
11:59,301.35,301.37,301.16,301.3335,12257
12:00,301.39,301.4822,301.3162,301.4,14207
12:01,301.15,301.4399,300.92,301.39,39722
12:02,301.255,301.33,301.15,301.16,7576
12:03,301.23,301.3306,301.17,301.255,6270
12:04,301.16,301.2978,301.08,301.225,16404
12:05,301.14,301.35,301.07,301.19,18820
12:06,301.23,301.31,301.0001,301.1,5941
12:07,301.175,301.21,301.08,301.2,6087
12:08,301.21,301.25,301.139,301.18,4303
12:09,301.205,301.265,301.08,301.195,7468
12:10,301.32,301.4,301.15,301.2,9885
12:11,301.2135,301.29,301.13,301.29,14411
12:12,301.15,301.3884,301.15,301.3,8410
12:13,301.2,301.3699,301.2,301.225,17662
12:14,301.1405,301.27,301.1,301.23,7711
12:15,301.055,301.16,300.9,301.0601,33304
12:16,301.18,301.18,300.9961,300.9961,14983
12:17,301.335,301.3558,301.0324,301.105,14572
12:18,301.32,301.46,301.2,301.37,13641
12:19,301.36,301.4,301.2013,301.2013,7277
12:20,301.41,301.5,301.26,301.31,15131
12:21,301.4345,301.5,301.3199,301.35,7761
12:22,301.415,301.55,301.415,301.441,11399
12:23,301.3399,301.39,301.166,301.35,8348
12:24,301.2,301.34,301.2,301.3,10260
12:25,300.92,301.185,300.92,301.15,15468
12:26,301.02,301.09,300.9297,300.9872,6753
12:27,300.9003,301.08,300.9,301.01,17646
12:28,300.56,300.9266,300.43,300.925,82913
12:29,300.4218,300.57,300.2,300.5073,39125
12:30,300.59,300.622,300.31,300.38,33440
12:31,300.6,300.7099,300.4941,300.61,13136
12:32,300.46,300.69,300.4,300.6,20526
12:33,300.51,300.62,300.4316,300.4549,15175
12:34,300.7666,300.7666,300.51,300.5482,10400
12:35,300.78,300.87,300.6606,300.73,14751
12:36,300.78,300.87,300.7,300.7676,14421
12:37,300.87,300.91,300.76,300.76,11643
12:38,300.905,301.0394,300.81,300.88,13748
12:39,300.895,300.99,300.7958,300.99,7639
12:40,301.056,301.0799,300.8436,300.9581,15404
12:41,300.98,301.0733,300.8901,301.04,15800
12:42,300.94,301.16,300.93,301.06,10266
12:43,300.84,301.0056,300.82,300.9924,13830
12:44,300.9742,301.0199,300.72,300.8,11936
12:45,301.0614,301.12,300.97,301.05,10995
12:46,300.92,301.0,300.8493,301.0,5776
12:47,301.0807,301.0807,300.92,300.92,4542
12:48,301.08,301.08,300.9979,301.0,10016
12:49,301.0,301.11,300.9,301.035,18810
12:50,300.9,301.0758,300.9,301.02,6237
12:51,300.93,301.0095,300.815,300.92,11798
12:52,300.9,301.02,300.9,300.99,7236
12:53,301.0605,301.16,300.94,300.94,22036
12:54,301.185,301.245,301.03,301.06,10320
12:55,301.14,301.2346,301.0971,301.2346,8286
12:56,301.3294,301.36,301.09,301.09,9123
12:57,301.37,301.37,301.1917,301.1917,8209
12:58,301.29,301.4,301.1362,301.32,7461
12:59,301.18,301.2424,301.1297,301.21,6951
13:00,301.27,301.3499,301.03,301.1999,15068
13:01,301.5,301.59,301.34,301.35,11162
13:02,301.54,301.5521,301.4,301.5,7036
13:03,301.6,301.6,301.48,301.5,9545
13:04,301.51,301.6,301.46,301.59,6097
13:05,301.29,301.55,301.1,301.5273,11365
13:06,301.14,301.3417,301.14,301.3417,5894
13:07,301.12,301.25,301.05,301.2267,11017
13:08,301.2,301.21,300.86,301.12,31959
13:09,301.12,301.21,301.0501,301.15,7106
13:10,301.2,301.32,301.11,301.17,62737
13:11,301.2183,301.33,301.16,301.2,21442
13:12,301.26,301.28,301.23,301.23,5514
13:13,301.4591,301.4591,301.2009,301.26,9053
13:14,300.96,301.395,300.91,301.35,17911
13:15,301.05,301.05,300.85,300.91,13468
13:16,300.95,301.0571,300.86,301.015,6773
13:17,300.857,301.03,300.857,300.95,7399
13:18,300.87,300.905,300.8,300.9,5562
13:19,300.82,300.87,300.78,300.87,6605
13:20,300.57,300.8,300.55,300.8,21545
13:21,300.65,300.71,300.58,300.62,10969
13:22,300.745,300.76,300.59,300.665,18677
13:23,300.63,300.83,300.63,300.717,9372
13:24,300.4725,300.7608,300.45,300.7608,25637
13:25,300.61,300.72,300.46,300.56,10021
13:26,300.3,300.6622,300.26,300.56,29446
13:27,300.32,300.42,300.295,300.4105,12670
13:28,300.475,300.48,300.21,300.38,23163
13:29,300.67,300.67,300.54,300.546,8858
13:30,300.695,300.8193,300.615,300.75,10226
13:31,300.74,300.85,300.6601,300.725,11303
13:32,300.78,300.93,300.74,300.74,10544
13:33,300.9166,300.92,300.66,300.8,18272
13:34,300.975,301.06,300.86,300.88,13551
13:35,301.08,301.15,300.9787,301.0662,8522
13:36,301.01,301.1983,301.01,301.055,21821
13:37,301.22,301.25,301.06,301.06,16958
13:38,301.44,301.44,301.12,301.1816,16576
13:39,301.49,301.55,301.3,301.365,26895
13:40,301.535,301.55,301.37,301.49,20187
13:41,301.69,301.69,301.4122,301.5674,14084
13:42,301.77,301.9,301.6184,301.6184,22703
13:43,301.815,301.9,301.71,301.71,11200
13:44,301.6499,301.85,301.52,301.815,10589
13:45,301.542,301.7999,301.49,301.59,11154
13:46,301.6611,301.71,301.51,301.55,11509
13:47,301.83,301.83,301.6162,301.6875,7372
13:48,302.15,302.2,301.85,301.85,30946
