Time,Close,High,Low,Open,Volume
09:30,384.835,386.435,384.6,385.67,161453
09:31,386.0,386.49,384.6695,385.06,40374
09:32,386.435,386.5,385.88,386.12,22946
09:33,386.11,386.415,385.94,386.05,50149
09:34,386.263,386.47,385.94,386.11,16112
09:35,386.1,386.5525,385.85,385.85,29623
09:36,385.86,386.11,385.63,386.11,19189
09:37,385.59,386.0,385.53,385.77,22037
09:38,385.5,385.7799,385.2792,385.6,17130
09:39,385.37,385.8,385.37,385.57,25618
09:40,384.9,385.4,384.7219,385.4,17560
09:41,384.864,384.99,384.38,384.76,25666
09:42,384.525,384.9369,384.45,384.845,14376
09:43,384.815,384.99,384.52,384.525,35887
09:44,384.125,385.19,384.1,384.815,16239
09:45,384.3,384.34,383.81,384.23,35576
09:46,383.9572,384.3965,383.83,384.2,13027
09:47,383.74,384.07,383.6801,383.95,21250
09:48,383.78,383.9,383.67,383.74,19613
09:49,384.1,384.11,383.51,383.68,21987
09:50,384.22,384.361,384.0,384.145,13034
09:51,384.25,384.3763,384.0001,384.02,16763
09:52,384.225,384.54,384.195,384.4,15843
09:53,384.0,384.6899,384.0,384.24,18612
09:54,384.305,384.4,384.04,384.08,19618
09:55,384.11,384.49,384.11,384.28,38613
09:56,384.25,384.4,384.17,384.26,12904
09:57,384.5,384.6,384.28,384.28,17258
09:58,384.65,384.65,384.41,384.48,19788
09:59,384.7004,384.8299,384.44,384.575,25344
10:00,384.365,384.71,384.29,384.645,16638
10:01,384.485,384.52,384.31,384.365,20180
10:02,384.87,385.15,384.505,384.52,58979
10:03,384.79,384.94,384.71,384.895,10842
10:04,384.89,384.9725,384.69,384.79,14133
10:05,384.9377,385.01,384.81,384.92,12447
10:06,384.9,384.99,384.75,384.9,9828
10:07,385.385,385.458,384.9,385.0,28190
10:08,385.76,385.8412,385.385,385.41,72444
10:09,385.72,385.85,385.59,385.76,13804
10:10,385.5,385.82,385.5,385.82,8283
10:11,385.67,385.81,385.5337,385.6,39218
10:12,385.8,385.85,385.57,385.7694,11668
10:13,385.6659,385.895,385.6,385.78,21265
10:14,385.8892,386.04,385.68,385.82,58182
10:15,385.41,385.6,385.39,385.6,14298
10:16,385.17,385.405,385.17,385.405,4405
10:17,385.0,385.0701,384.9,385.0701,10474
10:18,384.68,385.1,384.4838,384.975,30891
10:19,384.615,384.8482,384.5101,384.785,13927
10:20,384.4,384.63,384.4,384.58,37015
10:21,384.3911,384.5,384.0,384.5,28007
10:22,384.4105,384.4105,384.2,384.4,10870
10:23,384.35,384.4587,384.1244,384.285,6006
10:24,384.22,384.5,384.21,384.5,7380
10:25,384.19,384.37,384.1017,384.24,19357
10:26,383.44,384.19,383.29,384.19,31332
10:27,383.34,383.5494,383.29,383.485,19701
10:28,383.12,383.4244,383.07,383.4027,21527
10:29,383.0,383.2599,382.78,383.168,25641
10:30,383.085,383.24,383.0,383.1363,16708
10:31,382.6787,383.085,382.56,383.01,28532
10:32,382.9966,383.1119,382.7,382.72,22247
10:33,383.005,383.03,382.8898,382.92,8772
10:34,382.9,383.1,382.83,382.9649,15905
10:35,382.45,382.9888,382.43,382.9888,13032
10:36,382.13,382.45,382.04,382.45,21706
10:37,382.42,382.42,381.94,382.07,40581
10:38,382.17,382.47,382.12,382.4,8540
10:39,382.305,382.5,382.0,382.17,16118
10:40,382.12,382.192,381.96,382.08,10077
10:41,382.345,382.4737,382.1001,382.14,13572
10:42,382.24,382.4,382.0004,382.315,23439
10:43,382.02,382.3202,382.02,382.24,7014
10:44,382.255,382.33,382.0,382.14,13761
10:45,382.38,382.4,382.26,382.3212,7294
10:46,382.33,382.5467,382.26,382.26,11401
10:47,382.11,382.48,382.08,382.48,10111
10:48,381.975,382.1612,381.751,382.12,21797
10:49,382.16,382.2756,381.8777,381.8777,11009
10:50,382.115,382.18,381.9,382.1,9756
10:51,382.49,382.5,382.115,382.115,8394
10:52,382.275,382.4125,382.12,382.4125,6950
10:53,382.145,382.285,382.1,382.275,5533
10:54,382.185,382.185,382.06,382.18,4695
10:55,382.24,382.34,382.03,382.2,20026
10:56,382.31,382.3709,382.19,382.22,6872
10:57,382.48,382.55,382.2857,382.3886,10667
10:58,382.665,382.78,382.36,382.442,15153
10:59,382.485,382.78,382.4,382.75,9094
11:00,382.485,382.59,382.395,382.41,10618
11:01,382.54,382.6899,382.405,382.61,10281
11:02,382.49,382.5624,382.405,382.5624,11186
11:03,382.405,382.7194,382.405,382.49,9422
11:04,382.61,382.6645,382.41,382.5,10036
11:05,382.45,382.56,382.405,382.56,6804
11:06,382.475,382.55,382.4,382.45,26163
11:07,382.3219,382.5,382.02,382.405,31738
11:08,382.07,382.1689,382.0,382.07,11761
11:09,382.0913,382.1894,382.0,382.075,8996
11:10,382.015,382.1,381.96,382.01,7756
11:11,381.88,382.01,381.76,382.01,9544
11:12,381.62,381.9364,381.5,381.88,24518
11:13,382.055,382.19,381.51,381.595,70876
11:14,382.2,382.2599,382.02,382.03,16824
11:15,382.085,382.235,381.9324,382.22,9509
11:16,382.085,382.17,381.95,382.038,8865
11:17,381.67,382.085,381.66,382.0,8766
11:18,381.9331,381.98,381.62,381.76,7838
11:19,381.725,381.98,381.61,381.94,13966
11:20,381.67,381.93,381.65,381.725,12506
11:21,381.52,381.95,381.52,381.8744,11878
11:22,381.69,381.69,381.55,381.555,9810
11:23,381.38,381.79,381.32,381.67,14362
11:24,381.44,381.5017,381.3,381.34,7699
11:25,380.85,381.5,380.8,381.31,31260
11:26,380.9813,381.04,380.77,380.86,18156
11:27,381.035,381.49,381.02,381.11,23628
11:28,380.96,381.2552,380.925,381.1111,15698
11:29,381.275,381.29,380.96,381.11,13675
11:30,381.345,381.5,381.15,381.378,17577
11:31,381.34,381.345,381.1801,381.3375,5652
11:32,381.3,381.38,381.16,381.315,15683
11:33,381.315,381.5,381.15,381.25,14685
11:34,381.55,381.63,381.315,381.315,12318
11:35,382.05,382.05,381.55,381.67,10063
11:36,381.875,381.9863,381.805,381.95,9495
11:37,381.75,382.0,381.67,382.0,13240
11:38,381.92,381.92,381.6601,381.755,6433
11:39,381.62,381.92,381.62,381.92,5719
11:40,381.54,381.8278,381.38,381.8278,11317
11:41,381.5875,381.69,381.38,381.6668,8584
11:42,381.585,381.69,381.47,381.47,4234
11:43,381.5,381.5929,381.48,381.48,7272
11:44,381.55,381.6999,381.4907,381.53,10547
11:45,381.73,381.73,381.55,381.555,8775
11:46,381.7,381.8127,381.55,381.73,5644
11:47,381.86,381.86,381.585,381.82,9558
11:48,381.6903,381.7732,381.55,381.735,11401
11:49,381.73,381.8971,381.55,381.8971,11400
11:50,381.865,381.9,381.66,381.74,13678
11:51,381.6,381.99,381.6,381.73,5436
11:52,381.8834,381.8862,381.6,381.755,4823
11:53,382.0,382.08,381.64,381.775,15700
11:54,381.98,382.086,381.9372,382.0,4677
11:55,381.895,381.9733,381.8,381.9,10787
11:56,382.0,382.0068,381.78,381.88,3734
11:57,381.66,381.895,381.65,381.895,5403
11:58,381.675,381.8158,381.6,381.8,10095
11:59,381.82,381.82,381.56,381.56,13537
12:00,381.56,381.82,381.56,381.74,3623
12:01,381.17,381.575,381.17,381.5501,12775
12:02,381.04,381.32,381.0,381.25,19799
12:03,380.995,381.11,380.88,381.0,19194
12:04,380.97,380.9934,380.69,380.9,50254
12:05,381.32,381.37,380.85,380.9793,10579
12:06,381.22,381.41,381.11,381.23,13698
12:07,381.23,381.3626,381.17,381.22,10534
12:08,381.135,381.135,381.0,381.1,6266
12:09,381.0001,381.135,381.0,381.135,9849
12:10,380.8,381.01,380.8,381.0,8435
12:11,380.765,380.846,380.6501,380.8,9570
12:12,380.77,380.77,380.65,380.765,9073
12:13,380.785,380.8,380.67,380.77,12731
12:14,380.8394,380.88,380.72,380.785,15216
12:15,380.695,380.95,380.695,380.8824,5561
12:16,380.355,380.8499,380.355,380.795,21265
12:17,380.35,380.4195,380.205,380.4195,15820
12:18,380.145,380.33,380.0801,380.305,32768
12:19,380.23,380.275,380.05,380.145,35645
12:20,380.45,380.5796,380.155,380.2444,10433
12:21,380.4,380.64,380.4,380.41,8597
12:22,380.485,380.5408,380.395,380.4675,5315
12:23,380.23,380.48,380.23,380.4,10625
12:24,380.05,380.25,380.03,380.2,24192
12:25,379.8339,380.1939,379.66,380.135,65395
12:26,379.605,379.9187,379.605,379.855,18244
12:27,379.64,379.864,379.595,379.71,30704
12:28,379.51,379.7422,379.5,379.7422,16515
12:29,379.615,379.72,379.555,379.555,18452
12:30,379.33,379.615,379.205,379.615,17221
12:31,379.35,379.5799,379.25,379.25,18255
12:32,379.4365,379.4995,379.29,379.3,16548
12:33,379.58,379.64,379.375,379.435,12111
12:34,379.46,379.6999,379.43,379.63,12903
12:35,379.77,379.83,379.44,379.44,23381
12:36,379.8,379.84,379.68,379.82,8635
12:37,379.8,379.84,379.61,379.61,6150
12:38,379.53,379.735,379.5,379.735,19322
12:39,379.495,379.65,379.485,379.55,17500
12:40,379.5,379.625,379.4644,379.5799,7625
12:41,379.36,379.5623,379.36,379.47,7297
12:42,379.24,379.459,379.24,379.4122,24849
12:43,379.2702,379.385,379.2,379.29,11020
12:44,379.0,379.3,378.9,379.18,32480
12:45,379.065,379.226,379.0,379.0,29801
12:46,379.01,379.17,379.01,379.037,4178
12:47,379.1,379.1,378.9,379.01,16131
12:48,379.01,379.1541,379.0,379.01,8403
12:49,379.0,379.055,378.92,379.055,13024
12:50,378.97,379.007,378.91,379.005,5625
12:51,378.75,378.97,378.54,378.9,21074
12:52,378.875,378.92,378.69,378.7,8199
12:53,378.935,379.01,378.76,378.8912,22551
12:54,379.1,379.1625,378.935,378.935,8291
12:55,378.95,379.2725,378.9,379.115,7318
12:56,378.965,378.9902,378.9,378.978,4931
12:57,378.93,379.02,378.815,378.96,10290
12:58,378.7536,378.9693,378.71,378.8816,12685
12:59,378.7924,378.94,378.76,378.8,17838
13:00,378.89,378.94,378.7,378.76,12814
13:01,378.95,379.0676,378.847,379.0,9318
13:02,378.91,379.04,378.85,378.9,7467
13:03,379.075,379.075,378.9,378.975,14445
13:04,379.065,379.1581,378.97,379.07,8102
13:05,379.35,379.478,379.0,379.0,15477
13:06,379.57,379.64,379.2701,379.36,25503
13:07,379.6,379.65,379.44,379.51,14251
13:08,379.605,379.7,379.51,379.57,14147
13:09,379.74,379.85,379.4996,379.5929,14089
13:10,379.69,379.95,379.66,379.7897,22163
13:11,379.665,379.795,379.57,379.775,7862
13:12,379.6575,379.75,379.49,379.75,16376
13:13,379.62,379.7809,379.45,379.705,4520
13:14,379.52,379.79,379.38,379.54,12462
13:15,379.45,379.6468,379.36,379.53,22898
13:16,379.655,379.655,379.41,379.41,10141
13:17,379.585,379.74,379.57,379.6776,9996
13:18,379.61,379.78,379.58,379.58,5960
13:19,379.925,379.99,379.695,379.695,27199
13:20,379.6396,379.9799,379.6396,379.86,10382
13:21,379.82,379.92,379.6845,379.85,6445
13:22,379.7326,379.88,379.4,379.838,13140
13:23,379.635,379.82,379.59,379.6299,13228
13:24,379.78,379.9267,379.58,379.6,9042
13:25,379.75,379.8,379.59,379.8,13080
13:26,379.91,379.9884,379.6656,379.695,18459
13:27,379.8167,379.95,379.77,379.91,7896
13:28,379.8636,380.0,379.795,379.8577,14989
13:29,379.7754,379.9035,379.77,379.85,6196
13:30,379.62,379.815,379.62,379.79,11179
13:31,379.505,379.7822,379.4046,379.7172,10456
13:32,379.35,379.5199,379.07,379.34,53324
13:33,379.385,379.48,379.22,379.36,7081
13:34,379.24,379.4,379.21,379.4,5263
13:35,379.6,379.6,379.15,379.22,9948
13:36,379.6,379.6367,379.51,379.53,4783
13:37,379.615,379.6999,379.5,379.6829,10463
13:38,379.47,379.5619,379.41,379.53,8937
13:39,379.53,379.68,379.495,379.495,8967
13:40,379.66,379.79,379.53,379.615,11263
13:41,379.645,379.75,379.52,379.685,5104
13:42,379.8865,379.9082,379.54,379.54,8938
13:43,379.7486,379.875,379.71,379.84,7044
13:44,379.89,379.9158,379.73,379.815,4867
13:45,379.6843,379.81,379.52,379.81,8134
13:46,379.76,379.87,379.4201,379.4201,82938
13:47,380.085,380.1539,379.79,379.79,28811
13:48,380.04,380.26,380.01,380.095,17788
13:49,380.0,380.18,380.0,380.07,8039
13:50,379.93,380.1476,379.93,380.1476,11547
13:51,379.92,380.01,379.92,380.01,7497
13:52,380.02,380.1175,379.9,379.92,25526
13:53,380.13,380.18,379.9,380.0,24018
13:54,380.12,380.18,380.02,380.02,5618
13:55,380.05,380.2,380.05,380.1612,18153
13:56,380.065,380.16,380.03,380.09,9661
13:57,380.125,380.15,380.04,380.0688,9721
13:58,380.0001,380.29,380.0001,380.125,15576
13:59,380.05,380.21,379.95,380.13,8838
14:00,380.04,380.16,380.04,380.06,7744
14:01,380.01,380.11,379.95,380.105,10792
14:02,380.025,380.1,379.95,380.0193,22397
14:03,379.9684,380.09,379.86,380.025,39102
14:04,379.82,380.0087,379.79,379.89,12136
14:05,379.771,379.99,379.77,379.905,13242
14:06,379.87,379.94,379.77,379.77,16879
14:07,380.03,380.1,379.8,379.81,11384
14:08,380.015,380.055,379.95,380.055,12821
14:09,379.955,380.0155,379.9,379.98,6043
14:10,379.8,380.0,379.8,379.91,14345
14:11,379.79,379.88,379.77,379.78,11552
14:12,379.81,379.9342,379.79,379.83,9495
14:13,380.02,380.065,379.86,379.86,7888
14:14,379.81,380.065,379.8,380.065,8327
14:15,379.625,379.85,379.61,379.83,10298
14:16,379.52,379.67,379.52,379.65,16640
14:17,379.4288,379.6626,379.4,379.5,17808
14:18,379.605,379.605,379.38,379.4,16767
14:19,379.43,379.61,379.43,379.605,7247
14:20,379.52,379.58,379.39,379.51,10800
14:21,379.45,379.55,379.38,379.55,4366
14:22,379.4362,379.4362,379.29,379.33,13959
14:23,379.31,379.365,379.1401,379.32,16506
14:24,379.1,379.31,379.1,379.255,12301
14:25,379.15,379.2546,379.11,379.11,5842
14:26,379.11,379.2,379.06,379.16,8238
14:27,379.1068,379.157,379.03,379.115,16331
14:28,379.09,379.16,379.02,379.07,15025
14:29,379.01,379.1,378.93,379.095,15869
14:30,379.34,379.39,378.93,379.01,22796
14:31,379.47,379.53,379.3035,379.3035,20682
14:32,379.54,379.63,379.44,379.47,14558
14:33,379.45,379.6,379.45,379.45,8882
14:34,379.52,379.6056,379.42,379.5,14791
14:35,379.45,379.58,379.39,379.58,17062
14:36,379.415,379.49,379.31,379.47,11055
14:37,379.59,379.59,379.35,379.415,12172
14:38,379.52,379.6712,379.5,379.59,15789
14:39,379.48,379.6,379.47,379.58,8254
14:40,379.61,379.68,379.51,379.59,16671
14:41,379.78,379.81,379.61,379.61,19821
14:42,379.835,379.9199,379.72,379.78,11671
14:43,379.935,379.995,379.81,379.865,17420
14:44,379.94,379.99,379.83,379.935,12014
14:45,380.03,380.0878,379.9,379.9,11367
14:46,380.005,380.14,379.95,379.97,15227
14:47,379.85,380.02,379.85,380.005,13347
14:48,379.75,379.95,379.75,379.895,17913
14:49,379.69,379.85,379.68,379.8,11658
14:50,379.63,379.87,379.62,379.6201,6908
14:51,379.65,379.8108,379.63,379.67,12511
14:52,379.59,379.79,379.53,379.71,16272
14:53,379.825,379.877,379.57,379.57,27661
14:54,380.01,380.01,379.75,379.8713,27287
14:55,379.9,380.03,379.77,379.975,11428
14:56,379.89,379.95,379.79,379.9,16018
14:57,379.88,380.01,379.79,379.9308,34061
14:58,379.82,380.0,379.82,379.94,18285
14:59,379.925,379.9999,379.82,379.89,29911
15:00,380.2,380.2738,379.925,379.925,32455
15:01,380.09,380.28,379.99,380.2,35927
15:02,380.08,380.19,380.05,380.09,14462
15:03,380.555,380.61,379.98,380.0725,47228
15:04,380.6301,380.8842,380.4901,380.6299,40154
15:05,381.0848,381.2,380.7,380.77,41018
15:06,380.93,381.14,380.9,380.9201,15221
15:07,381.3811,381.44,380.975,381.0,23993
15:08,381.54,381.6,381.35,381.385,26369
15:09,382.06,382.2488,379.9143,381.65,170310
15:10,381.985,382.2137,381.91,382.1,37861
15:11,381.8234,382.02,381.66,381.95,17519
15:12,381.34,381.775,381.34,381.69,24052
15:13,381.4999,381.6,381.34,381.5299,11507
15:14,381.51,381.55,381.2601,381.42,24007
15:15,381.495,381.69,381.32,381.47,21398
15:16,381.7,381.7302,381.51,381.5893,18451
15:17,381.425,381.745,381.37,381.63,26287
15:18,381.425,381.49,381.29,381.36,10157
15:19,381.7,381.75,381.36,381.4225,15833
15:20,381.34,381.7629,381.34,381.66,11588
15:21,381.46,381.55,381.3,381.44,20106
15:22,381.3186,381.71,381.26,381.535,13713
15:23,380.94,381.44,380.93,381.25,22845
15:24,380.78,381.0116,380.76,380.94,17273
15:25,381.155,381.3275,380.865,380.865,18815
15:26,381.1601,381.3025,381.01,381.155,11105
15:27,381.03,381.1099,380.84,381.09,20512
15:28,380.86,381.03,380.77,381.03,15608
15:29,380.8,380.97,380.77,380.77,13603
15:30,380.64,380.8875,380.5,380.8875,36418
15:31,380.79,380.79,380.56,380.64,22136
15:32,380.835,380.91,380.6,380.74,17781
15:33,380.73,380.88,380.64,380.75,8159
15:34,380.86,381.01,380.64,380.64,57190
15:35,380.63,380.93,380.02,380.86,81576
15:36,380.61,380.7599,380.4,380.6,14779
