Time,Close,High,Low,Open,Volume
09:30,307.75,307.94,307.11,307.55,123258
09:31,307.54,308.4,307.2,307.75,50416
09:32,308.0,308.4,307.1,307.8999,25261
09:33,307.915,308.64,307.5709,308.205,30013
09:34,308.12,308.45,307.8974,307.8974,18656
09:35,308.14,308.2933,307.32,308.0,37127
09:36,307.705,308.2298,307.69,308.1,19838
09:37,307.995,308.4,307.59,307.625,18953
09:38,307.75,307.9621,307.6,307.91,13792
09:39,307.5991,307.9476,307.5982,307.71,8151
09:40,306.75,307.57,306.7,307.57,41818
09:41,307.24,307.24,306.73,306.78,29286
09:42,307.415,307.61,307.1,307.18,18028
09:43,307.14,307.5395,307.14,307.3797,18781
09:44,306.9,307.1,306.8,307.04,15658
09:45,307.2,307.2,306.9,306.95,11723
09:46,307.32,307.4,307.0802,307.165,17278
09:47,307.26,307.53,307.0601,307.335,12194
09:48,307.7594,307.82,307.26,307.26,13810
09:49,307.875,308.05,307.71,307.76,31896
09:50,307.7139,307.85,307.6,307.7,12542
09:51,307.84,308.0,307.66,307.6689,11616
09:52,307.965,308.01,307.76,308.01,10809
09:53,308.07,308.18,307.87,307.9,15270
09:54,308.01,308.21,307.94,308.15,9878
09:55,308.085,308.21,307.925,308.005,9553
09:56,308.71,308.9049,308.05,308.12,52409
09:57,308.9402,309.055,308.53,308.615,38011
09:58,309.011,309.4,308.6742,308.92,33303
09:59,309.57,309.63,309.155,309.3,21949
10:00,309.01,309.84,308.9,309.35,46648
10:01,308.75,309.14,308.664,308.96,16754
10:02,308.56,308.92,308.26,308.71,25431
10:03,308.9744,309.0097,308.49,308.535,14794
10:04,309.27,309.3,308.9,309.0058,18108
10:05,308.97,309.2718,308.86,309.1426,16250
10:06,309.26,309.3,308.871,308.97,15560
10:07,308.9363,309.336,308.9363,309.198,9480
10:08,308.94,309.15,308.83,309.15,12816
10:09,309.21,309.35,308.98,308.99,19137
10:10,310.435,310.4699,309.1701,309.35,64351
10:11,310.02,310.6029,310.02,310.45,39531
10:12,309.94,310.5499,309.7501,310.22,55142
10:13,309.6533,309.9709,309.6001,309.875,37056
10:14,310.03,310.24,309.6624,309.85,18983
10:15,310.48,310.62,310.085,310.085,57494
10:16,310.67,310.74,310.31,310.33,20045
10:17,310.58,310.75,310.48,310.57,12987
10:18,310.495,310.6799,310.46,310.59,16307
10:19,310.31,310.6,310.2,310.3401,18747
10:20,310.16,310.43,309.8,310.34,26528
10:21,310.2,310.25,310.07,310.11,8685
10:22,310.3315,310.4736,310.2,310.2,14927
10:23,310.28,310.48,310.22,310.43,8770
10:24,310.165,310.326,310.1148,310.326,7577
10:25,310.2,310.4,310.0601,310.13,15102
10:26,310.215,310.25,310.12,310.2,8363
10:27,310.325,310.43,310.1501,310.22,11304
10:28,310.28,310.43,310.21,310.34,10624
10:29,310.01,310.38,310.0,310.255,11669
10:30,310.25,310.32,310.05,310.05,14228
10:31,310.8,310.93,310.25,310.25,55053
10:32,310.725,310.9,310.6,310.9,13550
10:33,310.7284,310.83,310.64,310.71,16749
10:34,310.74,310.79,310.5,310.7335,19202
10:35,310.735,310.7756,310.6,310.725,23854
10:36,311.18,311.18,310.7,310.7,50837
10:37,310.995,311.142,310.8101,311.05,19095
10:38,310.8204,311.08,310.71,310.9855,20114
10:39,310.8096,311.1,310.74,310.9399,21256
10:40,310.28,310.85,310.13,310.775,22933
10:41,310.3791,310.3903,310.222,310.27,20179
10:42,310.58,310.58,310.41,310.42,9906
10:43,310.58,310.6794,310.52,310.59,13638
10:44,310.3,310.6394,310.2801,310.58,17370
10:45,310.5,310.6108,310.315,310.315,17971
10:46,310.6606,310.83,310.44,310.49,17824
10:47,310.5,310.7,310.38,310.7,20106
10:48,310.555,310.73,310.45,310.6,13298
10:49,310.6278,310.6584,310.5018,310.6584,9556
10:50,310.85,310.85,310.6,310.6,13058
10:51,310.9352,311.13,310.815,310.89,15542
10:52,310.7,310.98,310.65,310.98,11498
10:53,310.8287,311.1187,310.7316,310.7316,12012
10:54,310.675,310.8199,310.61,310.61,8591
10:55,310.275,310.79,310.14,310.7002,28950
10:56,310.19,310.3896,310.11,310.275,17501
10:57,309.94,310.2778,309.87,310.165,21986
10:58,309.7886,310.0799,309.77,309.96,16998
10:59,309.87,309.9168,309.77,309.8944,20233
11:00,309.8256,309.98,309.7,309.87,22838
11:01,309.78,310.09,309.63,309.89,22394
11:02,309.5,309.82,309.424,309.8,32086
11:03,309.5,309.5843,309.43,309.495,11488
11:04,309.71,309.8,309.43,309.53,16657
11:05,309.75,309.9299,309.61,309.705,17908
11:06,309.93,309.93,309.6,309.6,7674
11:07,309.8,309.907,309.62,309.907,7477
11:08,309.95,309.95,309.62,309.74,20002
11:09,310.04,310.14,309.77,309.9156,22391
11:10,309.82,310.045,309.75,310.0409,13031
11:11,309.8344,309.94,309.7723,309.79,11613
11:12,309.64,309.81,309.57,309.81,9613
11:13,309.4616,309.64,309.44,309.64,17825
11:14,309.43,309.65,309.43,309.5,12592
11:15,309.6974,309.75,309.57,309.6,13027
11:16,309.73,309.96,309.7,309.84,9540
11:17,309.82,309.84,309.66,309.84,9130
11:18,309.67,309.99,309.6,309.76,16329
11:19,309.785,309.88,309.64,309.64,6327
11:20,309.58,309.785,309.57,309.785,5223
11:21,309.5,309.6,309.4628,309.5,11271
11:22,309.41,309.73,309.33,309.474,28280
11:23,309.86,309.9499,309.41,309.41,17493
11:24,310.02,310.1,309.8,309.8104,15007
11:25,310.2,310.31,309.891,309.93,10576
11:26,310.228,310.31,310.15,310.2,11636
11:27,310.3463,310.3463,310.21,310.25,8896
11:28,310.27,310.42,310.15,310.35,7989
11:29,310.32,310.35,310.15,310.23,28450
11:30,310.2888,310.39,310.1905,310.31,10516
11:31,310.495,310.59,310.38,310.38,16954
11:32,310.4608,310.48,310.35,310.478,6704
11:33,310.35,310.4,310.24,310.4,10791
11:34,310.43,310.47,310.32,310.36,9957
11:35,310.18,310.55,310.175,310.5,20070
11:36,310.175,310.32,310.115,310.2004,15650
11:37,310.15,310.3,310.0,310.1,17120
11:38,309.956,310.2167,309.956,310.1388,8533
11:39,310.0,310.0741,309.89,309.96,13223
11:40,310.14,310.15,309.88,309.99,22329
11:41,310.27,310.35,310.195,310.26,15872
11:42,310.22,310.27,309.955,310.27,27222
11:43,310.181,310.196,309.9801,309.9801,3976
11:44,310.21,310.3,310.05,310.125,15754
11:45,310.295,310.44,310.22,310.36,7352
11:46,310.4,310.4,310.19,310.3,7574
11:47,310.32,310.47,310.29,310.36,11049
11:48,310.24,310.385,310.24,310.37,6803
11:49,310.1,310.32,310.065,310.25,14728
11:50,310.155,310.3,310.0,310.05,10793
11:51,310.56,310.56,310.28,310.28,19542
11:52,310.405,310.5596,310.38,310.5,6475
11:53,310.59,310.6,310.36,310.405,10544
11:54,310.5,310.63,310.475,310.558,6074
11:55,310.4574,310.58,310.41,310.5391,5805
11:56,310.42,310.5939,310.385,310.435,8101
11:57,310.5,310.59,310.4,310.43,5960
11:58,310.2,310.43,310.11,310.43,5987
11:59,310.42,310.5,310.2001,310.22,10355
12:00,310.76,310.88,310.57,310.57,10975
12:01,311.3401,311.44,310.77,310.77,40570
12:02,311.65,311.79,311.25,311.46,81520
12:03,311.4418,311.7699,311.38,311.68,20619
12:04,311.3,311.4482,311.19,311.4482,7568
12:05,311.4076,311.47,311.26,311.35,8928
12:06,311.195,311.52,311.16,311.38,30606
