Time,Close,High,Low,Open,Volume
09:30,532.02,532.02,529.29,529.99,114485
09:31,531.6875,532.74,530.09,532.02,23465
09:32,531.32,533.69,531.14,531.71,25249
09:33,531.805,531.805,530.47,531.19,14987
09:34,530.53,531.33,529.96,531.33,9685
09:35,533.72,534.0,530.53,530.53,22510
09:36,534.285,536.0,534.06,534.42,35707
09:37,534.5,534.69,533.67,534.285,17287
09:38,535.495,535.57,534.2201,534.67,15656
09:39,535.97,536.24,535.11,535.5,21596
09:40,535.845,537.23,535.6,535.92,27111
09:41,535.255,536.4368,534.7692,535.845,55739
09:42,535.525,535.94,534.7994,535.5,26959
09:43,535.225,536.0134,534.86,535.94,21711
09:44,534.655,535.225,534.25,535.215,15709
09:45,534.93,535.01,534.81,534.87,6734
09:46,533.13,534.81,532.26,534.78,26805
09:47,532.903,533.51,532.2774,532.2774,23081
09:48,532.525,533.5,531.73,533.125,22623
09:49,531.92,532.525,531.65,532.525,6327
09:50,533.05,533.47,531.92,532.05,10856
09:51,533.8,534.455,532.44,533.05,21496
09:52,532.595,533.595,532.12,533.595,10056
09:53,532.0,532.67,532.0,532.595,7601
09:54,531.335,532.295,530.85,532.0,23808
09:55,531.05,531.96,530.5,531.22,11277
09:56,530.698,531.4525,530.51,531.115,15534
09:57,530.74,530.74,529.65,530.7345,12423
09:58,530.935,531.13,530.33,530.69,7014
09:59,530.44,531.48,530.44,530.935,16552
10:00,530.7,531.49,530.0,530.44,29254
10:01,530.235,530.96,529.98,530.96,12783
10:02,530.54,530.68,530.0,530.525,13314
10:03,530.57,530.98,530.52,530.63,11842
10:04,530.39,530.7,530.0,530.6,29486
10:05,530.91,530.93,530.38,530.38,15379
10:06,531.77,532.3485,531.23,531.25,14150
10:07,531.5,531.84,531.3204,531.73,11583
10:08,532.19,532.25,531.25,531.2684,16098
10:09,532.49,532.54,531.72,532.14,12193
10:10,532.96,533.21,532.43,532.43,14075
10:11,533.68,533.68,532.66,532.9719,11391
10:12,534.04,534.04,533.25,533.84,9631
10:13,534.53,535.0,533.75,534.04,41049
10:14,534.2696,534.63,534.14,534.62,15342
10:15,534.7,535.02,534.08,534.34,21852
10:16,534.42,534.775,534.28,534.775,18439
10:17,533.0,534.53,533.0,534.48,22535
10:18,532.995,533.21,532.65,532.895,9961
10:19,533.265,534.0,532.99,532.995,12967
10:20,533.905,534.18,533.63,533.75,10484
10:21,534.075,534.27,533.37,533.56,16736
10:22,533.59,534.19,533.37,534.13,19071
10:23,534.85,535.0,533.635,533.635,20418
10:24,536.5,536.5,534.6,534.85,23332
10:25,536.725,536.94,536.29,536.33,12605
10:26,535.2127,536.49,535.2127,536.46,10850
10:27,535.68,536.66,535.435,535.435,19707
10:28,535.025,535.7599,534.91,535.58,11805
10:29,533.81,535.375,533.81,535.29,32599
10:30,533.74,534.25,533.2001,534.1,8276
10:31,534.385,534.82,533.74,534.0,7852
10:32,534.89,535.085,534.52,534.52,15200
10:33,535.01,535.15,534.38,534.87,22416
10:34,534.685,535.01,534.38,534.63,5614
10:35,535.02,535.19,534.2225,534.48,13963
10:36,535.245,535.49,534.79,535.02,17498
10:37,535.34,535.6225,534.9934,535.24,14132
10:38,535.58,536.0,535.0,535.34,39175
10:39,535.695,535.95,535.451,535.595,5853
10:40,534.84,535.87,534.82,535.695,24027
10:41,535.52,535.88,534.74,535.345,13589
10:42,536.306,536.49,535.71,535.71,10344
10:43,536.565,537.025,536.0874,536.21,20026
10:44,537.37,537.61,536.495,536.72,11590
10:45,536.11,537.33,536.05,537.33,11532
10:46,536.51,536.7,536.125,536.125,5618
10:47,537.69,537.9342,536.8837,536.8837,20736
10:48,538.49,538.68,537.79,537.79,9125
10:49,539.0,539.32,538.1274,538.36,21219
10:50,537.53,539.75,537.53,539.305,14324
10:51,538.152,538.21,537.61,538.1275,6748
10:52,538.3515,538.375,537.65,538.21,17200
10:53,538.47,538.57,537.96,538.2,22019
10:54,538.815,539.02,538.27,538.87,9984
10:55,538.855,538.925,538.44,538.815,3408
10:56,538.48,538.83,538.12,538.34,9823
10:57,537.91,538.4904,537.74,538.4904,7697
10:58,537.355,537.945,537.07,537.94,7262
10:59,536.12,537.355,536.12,537.355,12882
11:00,536.89,536.89,535.57,536.26,22133
11:01,536.44,536.87,535.92,536.21,12092
11:02,536.37,536.87,536.34,536.51,24779
11:03,536.905,536.905,536.2478,536.4,19067
11:04,536.79,536.905,536.34,536.905,5809
11:05,536.0564,536.98,535.9001,536.6,32149
11:06,536.9,537.22,536.41,536.415,7888
11:07,536.98,537.22,536.98,537.1,4013
11:08,537.2366,537.9452,536.47,537.9452,13356
11:09,538.26,538.495,537.25,537.335,5296
11:10,539.18,539.18,538.33,538.34,13273
11:11,539.74,539.74,538.855,538.905,7287
11:12,539.58,539.98,539.31,539.54,10464
11:13,539.88,540.21,539.08,539.58,30315
11:14,540.42,540.88,539.44,539.88,10838
11:15,539.77,540.515,539.76,540.33,14032
11:16,539.7675,540.35,539.42,540.09,10648
11:17,539.185,539.6,538.68,539.48,14441
11:18,539.39,539.66,539.12,539.2,14402
11:19,539.46,539.63,539.26,539.26,12270
11:20,539.08,539.535,539.01,539.0801,11385
11:21,539.5418,539.5418,538.6332,538.89,7892
11:22,538.99,539.42,538.99,539.42,6624
11:23,539.4537,539.6,538.98,539.44,10697
11:24,539.42,539.6,539.23,539.6,10326
11:25,538.9,539.395,538.9,539.395,6075
11:26,539.2933,539.44,538.96,539.06,10910
11:27,539.23,539.6,539.1796,539.1796,5602
11:28,539.49,539.51,538.97,539.485,9977
11:29,539.05,539.6,538.82,539.6,9594
11:30,540.34,540.88,539.04,539.04,28106
11:31,540.4764,540.86,540.215,540.5575,13299
11:32,540.67,540.88,540.36,540.42,5364
11:33,540.67,540.99,540.28,540.55,15035
11:34,541.74,541.74,540.38,540.38,39279
11:35,542.0675,542.31,541.45,541.45,37484
11:36,542.47,542.49,541.86,542.085,24127
11:37,542.08,542.6703,541.8401,542.49,12573
11:38,542.0,542.25,541.67,542.1544,23578
11:39,542.55,542.59,541.965,542.095,9888
11:40,541.99,542.569,541.62,542.55,21399
11:41,540.98,541.76,540.845,541.7176,13296
11:42,540.755,541.05,540.38,540.73,18161
11:43,540.11,541.29,539.87,540.755,17300
11:44,539.64,540.38,539.21,540.12,19575
11:45,538.81,540.24,538.81,539.645,13607
11:46,539.53,539.81,538.43,538.57,17880
11:47,539.7433,539.905,539.21,539.905,5636
11:48,539.54,540.06,539.54,539.99,4524
11:49,540.0,540.0,539.32,539.33,5743
11:50,539.98,540.05,539.69,539.785,4073
11:51,539.74,539.995,539.395,539.995,10081
11:52,540.03,540.03,539.62,539.63,4128
11:53,540.55,540.99,539.78,539.915,16420
11:54,540.695,540.99,540.48,540.55,12285
11:55,540.34,541.0,540.22,540.695,15494
11:56,540.7262,541.295,540.34,540.34,10660
11:57,541.11,541.405,540.61,541.19,30276
11:58,541.24,541.35,540.98,541.155,5563
11:59,541.47,541.68,540.8001,540.8001,12782
12:00,542.15,542.15,541.43,541.465,13214
12:01,543.03,543.15,542.0,542.27,17897
12:02,543.41,543.44,542.81,542.86,12501
12:03,543.45,543.65,543.1,543.44,7880
12:04,543.3,543.43,542.915,543.43,10341
12:05,542.77,543.44,542.77,543.3,11297
12:06,542.48,543.61,542.035,542.85,6286
12:07,542.78,542.93,541.9,541.9,4974
12:08,543.25,543.58,542.67,542.92,9138
12:09,543.38,543.525,543.18,543.18,9574
12:10,543.4,543.41,543.0,543.37,7572
12:11,543.68,543.875,543.056,543.23,5796
12:12,543.9,543.9499,543.69,543.9499,9874
12:13,544.04,544.13,543.78,543.78,15760
12:14,543.41,544.22,543.18,544.12,12481
12:15,542.545,543.41,542.365,543.41,12549
12:16,543.11,543.34,542.21,542.28,6773
12:17,543.125,543.57,542.84,542.8945,8650
12:18,543.055,543.125,542.62,543.125,4041
12:19,543.465,543.71,543.0995,543.1225,8679
12:20,542.99,543.465,542.63,543.465,7370
12:21,543.47,543.64,543.46,543.5,3144
12:22,544.205,544.25,543.91,543.91,6607
12:23,544.43,544.44,543.9237,543.9237,9718
12:24,544.285,544.4,544.03,544.27,7404
12:25,543.52,544.43,543.52,544.07,18337
12:26,543.47,543.92,543.0182,543.11,8472
12:27,544.23,544.24,543.83,543.91,8019
12:28,545.2,545.23,544.23,544.23,15723
12:29,544.93,545.54,544.93,545.23,10074
12:30,545.2,545.46,544.8,545.28,13248
12:31,545.02,545.43,544.44,545.43,27340
12:32,545.075,545.46,544.875,544.875,16611
12:33,544.98,545.19,544.97,545.08,4600
12:34,545.68,545.82,544.93,545.03,7390
12:35,545.58,546.0,545.26,545.26,19995
12:36,544.96,545.67,544.92,545.67,12596
12:37,545.38,545.47,544.75,545.1364,12559
12:38,544.475,545.47,544.475,544.92,12167
12:39,544.5076,544.7372,544.2901,544.575,11623
