Time,Close,High,Low,Open,Volume
09:30,283.135,283.4,282.0,282.63,192057
09:31,283.29,283.4999,282.5,283.03,76345
09:32,283.02,283.6,282.7383,283.295,54423
09:33,283.03,283.26,282.62,283.26,40032
09:34,283.125,283.2499,282.7764,283.09,35453
09:35,283.0,283.19,282.8,283.125,33623
09:36,283.08,283.3768,282.88,283.1699,47794
09:37,283.77,284.15,283.08,283.08,113746
09:38,284.395,284.4899,283.77,283.77,43147
09:39,284.2901,284.67,284.15,284.43,80558
09:40,284.495,284.6,284.17,284.29,93129
09:41,284.7645,285.2499,284.47,284.5,75863
09:42,284.91,285.47,284.5,284.83,73063
09:43,284.79,285.0599,284.79,284.9911,35331
09:44,284.6305,284.86,284.4,284.75,41024
09:45,285.49,285.56,284.6,284.6,56856
09:46,285.43,285.68,285.3145,285.5492,64964
09:47,285.22,285.47,285.08,285.4425,45913
09:48,285.0373,285.5999,285.0373,285.21,93774
09:49,285.3212,285.77,285.05,285.12,72146
09:50,285.39,285.47,285.0,285.23,62732
09:51,286.24,286.27,285.35,285.35,145882
09:52,285.577,286.29,285.53,286.1273,83046
09:53,285.505,286.0,285.3055,285.47,92044
09:54,285.46,285.5575,285.12,285.42,69279
09:55,284.47,285.5932,284.34,285.45,58561
09:56,283.975,284.47,283.67,284.4183,66183
09:57,283.9077,284.0926,283.73,283.975,53809
09:58,284.1675,284.41,283.99,284.05,29333
09:59,285.045,285.05,284.1,284.115,31054
10:00,285.58,285.6668,284.73,285.0636,51200
10:01,285.795,286.1499,285.54,285.54,56326
10:02,285.59,286.15,285.54,285.79,37497
10:03,286.45,286.45,285.56,285.605,57325
10:04,286.3488,286.49,286.13,286.41,36837
10:05,285.98,286.4599,285.8,286.365,33730
10:06,286.085,286.2,285.85,285.9091,38370
10:07,285.83,286.19,285.8,286.085,22357
10:08,285.88,286.0,285.68,285.82,41630
10:09,286.25,286.3,285.8,285.86,33683
10:10,286.455,286.7,286.08,286.2,63209
10:11,286.08,286.505,285.94,286.42,34013
10:12,285.625,286.1,285.48,285.95,37639
10:13,285.205,285.69,285.09,285.69,18641
10:14,286.3272,286.34,285.16,285.4,32627
10:15,286.53,286.61,286.26,286.26,33509
10:16,286.5101,286.7,286.33,286.49,36582
10:17,285.97,286.65,285.94,286.565,59593
10:18,285.8025,286.02,285.55,285.98,40387
10:19,285.9589,286.0,285.58,285.89,27134
10:20,285.84,286.19,285.84,285.95,41836
10:21,285.97,286.05,285.83,285.89,24808
10:22,285.71,286.1856,285.71,286.09,30658
10:23,285.9453,286.01,285.647,285.84,18547
10:24,286.33,286.3899,285.94,285.973,37215
10:25,286.7732,287.0,286.26,286.305,85753
10:26,286.805,286.9399,286.46,286.72,88182
10:27,286.18,286.9476,286.16,286.75,73860
10:28,286.11,286.3433,285.5625,286.3379,59948
10:29,286.74,286.8599,286.14,286.14,23321
10:30,286.5701,286.92,286.4,286.72,158819
10:31,286.89,287.11,286.63,286.715,56998
10:32,286.71,287.0774,286.65,286.91,33247
10:33,286.74,286.75,286.5,286.733,14572
10:34,285.1584,286.695,285.15,286.67,62681
10:35,285.55,285.86,284.84,285.17,78558
10:36,285.45,285.74,285.45,285.64,28861
10:37,284.75,285.5096,284.75,285.4,33509
10:38,284.8096,284.96,284.4,284.86,75589
10:39,284.71,284.92,284.68,284.8231,24622
10:40,284.355,284.9128,284.355,284.65,34086
10:41,284.02,284.51,283.9,284.355,46651
10:42,284.235,284.51,284.02,284.07,36071
10:43,284.1,284.3699,283.87,284.27,47597
10:44,284.46,284.57,284.095,284.095,48695
10:45,284.5,284.6706,284.3,284.525,20291
10:46,284.715,284.8,284.36,284.525,27379
10:47,284.815,284.9899,284.69,284.727,47788
10:48,284.635,284.9999,284.6,284.815,31878
10:49,284.98,285.09,284.51,284.65,37451
10:50,285.325,285.46,284.9392,284.98,21069
10:51,285.265,285.43,285.23,285.3143,14528
10:52,284.97,285.39,284.92,285.3,17546
10:53,284.815,285.05,284.73,285.01,39606
10:54,285.05,285.24,284.815,284.84,30260
10:55,285.07,285.21,284.99,285.04,32991
10:56,284.91,285.2286,284.78,285.07,52443
10:57,284.965,285.02,284.7001,284.73,36161
10:58,285.29,285.315,284.945,285.0,24443
10:59,285.19,285.3085,285.15,285.24,27983
11:00,285.68,285.68,285.0,285.198,46516
11:01,285.47,285.88,285.41,285.55,65042
11:02,285.49,285.52,285.3101,285.43,15285
11:03,285.3047,285.54,285.17,285.44,15366
11:04,285.25,285.34,285.12,285.14,15675
11:05,285.07,285.2764,284.85,285.2764,38164
11:06,284.9,285.28,284.88,285.215,16298
11:07,284.7,285.065,284.61,285.005,45818
11:08,285.01,285.03,284.745,284.78,83374
11:09,285.1,285.16,284.96,285.0,18935
11:10,285.1716,285.22,285.04,285.12,21511
11:11,285.12,285.21,285.05,285.1,28793
11:12,285.05,285.25,284.912,285.12,29943
11:13,284.97,285.0748,284.91,284.95,9730
11:14,285.08,285.1,284.82,284.97,18824
11:15,285.0,285.11,284.8301,284.86,21142
11:16,285.05,285.13,284.89,285.03,24340
11:17,284.89,285.25,284.88,285.05,41739
11:18,285.295,285.35,284.9,284.92,163896
11:19,285.82,285.82,285.23,285.3313,75481
11:20,285.8,285.9,285.63,285.76,50503
11:21,285.72,285.8,285.46,285.8,32268
11:22,285.61,286.0276,285.59,285.6772,76581
11:23,285.6,285.78,285.5,285.5,28444
