Time,Close,High,Low,Open,Volume
09:30,402.72,403.85,402.0,402.8,93448
09:31,404.0,404.0,402.72,403.16,22589
09:32,402.91,404.7201,402.5,404.05,33877
09:33,403.33,403.645,401.69,403.124,25353
09:34,403.2872,403.645,402.51,403.64,16067
09:35,403.195,403.38,402.1,402.67,30858
09:36,402.015,403.1599,401.9,402.95,27938
09:37,401.79,402.7399,401.55,402.23,22522
09:38,402.015,402.45,401.56,401.74,22329
09:39,400.81,402.04,400.81,402.015,32134
09:40,401.63,401.91,400.64,400.85,40989
09:41,401.13,401.57,401.115,401.525,13238
09:42,402.347,402.4999,401.0,401.15,29052
09:43,401.74,402.52,401.51,402.43,19946
09:44,402.05,402.06,401.5,401.5,20787
09:45,401.67,402.21,401.52,401.99,13513
09:46,401.5,401.78,401.26,401.63,20943
09:47,401.1821,401.42,401.1821,401.26,8919
09:48,400.405,401.3795,400.3,401.285,30163
09:49,399.9,400.35,399.87,400.35,55972
09:50,400.61,400.82,399.7481,400.0,35125
09:51,400.435,401.2499,400.3105,400.64,44129
09:52,400.0,400.61,399.79,400.435,18426
09:53,400.2958,400.2958,399.76,399.99,7303
09:54,400.73,400.77,400.27,400.395,18968
09:55,400.76,400.8,400.37,400.65,15741
09:56,400.42,400.735,400.42,400.63,5101
09:57,401.1,401.15,400.41,400.6,16463
09:58,401.545,401.775,401.05,401.16,15545
09:59,401.665,401.88,401.5,401.545,17352
10:00,401.5,401.6,401.24,401.51,20965
10:01,400.825,401.53,400.52,401.515,14831
10:02,400.55,400.825,400.46,400.825,14191
10:03,401.075,401.1187,400.55,400.66,8068
10:04,400.745,401.09,400.55,400.96,10531
10:05,400.9401,401.2646,400.745,400.75,12735
10:06,401.17,401.23,400.85,401.0084,13852
10:07,401.17,401.31,401.06,401.17,8228
10:08,401.185,401.28,401.06,401.17,10395
10:09,401.2,401.26,400.69,401.14,16053
10:10,401.12,401.29,400.95,401.16,8009
10:11,401.93,402.0,401.13,401.135,18649
10:12,401.75,402.145,401.67,402.02,25053
10:13,401.74,402.12,401.55,402.12,5772
10:14,402.545,402.545,401.7516,401.87,27160
10:15,402.55,402.554,402.11,402.32,25778
10:16,401.7514,402.75,401.7514,402.68,17964
10:17,401.86,402.0999,401.66,401.738,8261
10:18,402.19,402.23,401.85,401.86,10280
10:19,402.19,402.33,401.965,402.11,15851
10:20,401.69,402.39,401.65,402.29,11521
10:21,400.42,401.59,400.35,401.5,40399
10:22,401.1075,401.22,400.39,400.48,13807
10:23,401.41,401.41,401.03,401.095,9252
10:24,401.1,401.27,401.1,401.27,6045
10:25,400.95,401.2477,400.88,401.1325,16338
10:26,401.24,401.35,401.055,401.19,11429
10:27,401.205,401.3,401.0464,401.2,8165
10:28,400.76,401.34,400.6,401.205,15176
10:29,400.665,400.84,400.48,400.76,52924
10:30,400.52,400.76,400.4,400.72,17917
10:31,400.48,400.5621,400.13,400.42,21063
10:32,400.3,400.5799,400.15,400.47,11943
10:33,400.48,400.56,400.1334,400.366,9089
10:34,400.36,400.5482,400.24,400.48,5868
10:35,399.52,400.3555,399.19,400.305,57179
10:36,399.325,399.58,399.25,399.525,9586
10:37,398.9,399.3402,398.85,399.3173,23638
10:38,398.9599,398.96,398.51,398.925,24876
10:39,399.16,399.16,398.71,398.96,19839
10:40,399.4,399.4594,399.21,399.2217,12417
10:41,399.5,399.7207,399.06,399.45,40509
10:42,399.8,399.845,399.585,399.585,11523
10:43,399.945,400.16,399.75,399.84,14919
10:44,399.705,400.02,399.5901,400.02,18954
10:45,399.63,399.8699,399.63,399.8699,12615
10:46,399.605,399.7592,399.605,399.7592,3167
10:47,399.965,400.07,399.5701,399.585,8368
10:48,400.07,400.22,399.9,400.03,58054
10:49,400.12,400.2,400.07,400.095,10939
10:50,400.165,400.28,400.041,400.12,24711
10:51,400.0,400.165,399.79,400.165,33441
10:52,399.96,400.05,399.886,400.0,8616
10:53,399.85,400.01,399.83,399.94,6911
10:54,399.99,400.04,399.8773,399.8773,9207
10:55,399.905,400.04,399.89,399.89,6942
10:56,399.85,399.92,399.73,399.8329,9965
10:57,400.1903,400.22,399.86,399.9,12914
10:58,400.085,400.1172,399.87,400.065,11422
10:59,400.355,400.4075,400.085,400.085,19388
11:00,400.59,400.65,400.3,400.3,10498
11:01,400.505,400.74,400.37,400.69,9518
11:02,400.505,400.59,400.37,400.505,10715
11:03,400.4392,400.715,400.32,400.6,8348
11:04,400.33,400.4367,400.2,400.4367,6190
11:05,399.97,400.3318,399.85,400.25,13525
11:06,400.1141,400.1141,400.0,400.08,2978
11:07,400.0,400.06,399.8,400.02,8620
11:08,400.0,400.12,399.83,399.94,8946
11:09,399.9,400.1678,399.84,400.065,7833
11:10,399.66,399.9599,399.65,399.84,7188
11:11,399.85,399.87,399.65,399.755,7075
11:12,400.0,400.0,399.78,399.79,11781
11:13,399.815,399.99,399.7,399.92,8905
11:14,399.815,399.84,399.7,399.75,5531
11:15,399.55,399.93,399.22,399.71,28019
11:16,399.5,399.5,399.19,399.305,8693
11:17,399.475,399.54,399.4,399.495,4786
11:18,399.1,399.47,399.07,399.35,126350
11:19,399.025,399.3706,398.93,399.1809,80557
11:20,399.04,399.1,398.75,399.0,16641
11:21,399.03,399.18,398.96,399.025,10021
11:22,399.05,399.1,398.96,399.03,2796
11:23,399.048,399.1025,398.97,399.04,8066
11:24,398.965,399.1,398.83,398.97,11894
11:25,398.9217,398.965,398.71,398.95,18407
11:26,398.58,398.94,398.45,398.9,21023
11:27,398.9235,398.9999,398.605,398.6134,11903
11:28,398.735,398.925,398.6,398.8501,11490
11:29,398.87,399.0,398.735,398.7396,6766
11:30,398.99,398.99,398.66,398.86,13224
11:31,398.9872,399.105,398.86,399.03,9622
11:32,398.81,399.03,398.75,398.9,90775
11:33,399.0,399.06,398.8,398.86,5859
11:34,399.19,399.25,398.998,399.0,6911
11:35,398.975,399.25,398.975,399.19,14886
11:36,398.4841,399.0,398.45,398.975,15281
11:37,398.5071,398.6,398.41,398.55,12728
11:38,398.32,398.5,398.32,398.5,5961
11:39,398.66,398.83,398.32,398.32,9791
11:40,398.645,398.7483,398.6,398.66,6154
11:41,398.69,398.833,398.64,398.75,4597
11:42,398.5566,398.7409,398.3,398.7409,8985
11:43,398.59,398.72,398.4215,398.56,20143
11:44,398.45,398.59,398.346,398.46,7474
11:45,398.96,398.98,398.355,398.51,28437
11:46,399.0,399.16,398.8,398.865,24373
11:47,398.96,399.14,398.86,399.14,45720
11:48,398.865,399.03,398.77,399.03,4971
11:49,398.8,398.99,398.77,398.8,8772
11:50,398.72,398.92,398.72,398.825,2767
11:51,398.83,398.91,398.72,398.825,4455
11:52,398.8,398.86,398.64,398.83,12330
11:53,398.9405,398.9405,398.83,398.9,1882
11:54,398.925,399.0499,398.88,398.96,9522
11:55,398.865,398.89,398.79,398.89,5985
11:56,398.58,398.95,398.58,398.95,8771
11:57,398.4728,398.73,398.32,398.73,5972
11:58,398.49,398.59,398.39,398.505,5593
11:59,398.6334,398.73,398.505,398.54,8940
12:00,398.5799,398.72,398.465,398.72,7703
12:01,398.748,398.748,398.42,398.5,7726
12:02,398.73,398.76,398.6,398.655,5988
12:03,398.7323,398.7323,398.645,398.6584,6158
12:04,398.65,398.7308,398.6,398.6407,1871
12:05,398.5,398.66,398.479,398.65,7357
12:06,398.575,398.6,398.4,398.5,7338
12:07,398.74,398.74,398.5975,398.65,4905
12:08,398.91,398.91,398.67,398.67,5768
12:09,399.02,399.08,398.93,398.95,17374
12:10,399.0799,399.09,398.94,398.97,11819
12:11,399.04,399.15,398.93,399.0,20353
12:12,399.11,399.36,399.04,399.04,14561
12:13,399.68,399.69,399.02,399.1568,10987
12:14,399.855,400.09,399.76,399.87,7924
12:15,399.57,399.9535,399.57,399.81,9662
12:16,399.61,399.71,399.47,399.55,4047
12:17,399.48,399.6156,399.47,399.532,4517
12:18,399.615,399.75,399.5975,399.5975,4080
12:19,399.5105,399.78,399.33,399.75,14212
12:20,399.15,399.5,399.0,399.47,108037
12:21,398.67,399.215,398.47,399.135,22894
12:22,398.585,398.6232,398.45,398.585,6727
12:23,398.815,398.8428,398.41,398.5,14122
12:24,398.825,399.0262,398.65,398.815,20228
12:25,398.613,398.7878,398.41,398.7,7164
12:26,398.425,398.6753,398.2801,398.6753,8551
12:27,398.455,398.5,398.3,398.415,3936
12:28,398.44,398.49,398.4354,398.47,3049
12:29,398.15,398.445,398.1,398.445,12943
12:30,398.32,398.34,398.1,398.1756,10227
12:31,398.33,398.46,398.32,398.32,2012
12:32,398.245,398.32,398.18,398.2715,6206
12:33,398.465,398.59,398.245,398.26,11720
12:34,398.4956,398.61,398.39,398.465,5837
12:35,398.425,398.5,398.38,398.4218,8463
12:36,398.42,398.4852,398.33,398.425,5731
12:37,398.48,398.489,398.3688,398.42,2148
12:38,398.29,398.5,398.1301,398.38,26675
12:39,398.12,398.3005,398.12,398.29,5022
12:40,398.2,398.28,398.17,398.17,6114
12:41,398.275,398.314,398.175,398.2,5097
12:42,398.245,398.2886,398.17,398.25,5146
12:43,397.8975,398.245,397.81,398.245,31475
12:44,397.77,397.9344,397.655,397.88,12374
12:45,397.935,398.06,397.635,397.7993,12174
12:46,397.55,397.93,397.55,397.8346,13359
12:47,397.56,397.6,397.35,397.6,31417
12:48,397.75,397.75,397.35,397.35,16449
12:49,397.6,397.8,397.6,397.735,4830
12:50,397.675,397.675,397.56,397.61,3758
12:51,397.65,397.73,397.56,397.65,9930
12:52,397.9022,398.08,397.635,397.65,9996
12:53,397.9,397.9,397.856,397.9,2806
12:54,397.79,397.905,397.7,397.9,5779
12:55,397.755,397.8344,397.7,397.7,3922
12:56,397.5715,397.75,397.5715,397.66,5431
12:57,397.6755,397.7456,397.62,397.65,4289
12:58,397.465,397.67,397.465,397.67,8294
12:59,397.4561,397.4765,397.4,397.46,4862
13:00,397.32,397.57,397.32,397.395,13163
13:01,397.175,397.31,397.1,397.31,16917
13:02,397.17,397.3,397.14,397.18,8392
13:03,397.14,397.3383,397.14,397.1725,9470
13:04,396.81,397.13,396.8,397.13,19880
13:05,396.765,396.89,396.66,396.8,33887
13:06,396.5301,396.85,396.5301,396.76,17299
13:07,396.664,396.7,396.535,396.6559,11365
13:08,396.65,396.76,396.565,396.66,10045
13:09,396.69,396.75,396.55,396.65,12923
13:10,396.76,396.76,396.56,396.63,14053
13:11,396.565,396.75,396.48,396.7401,24073
13:12,396.48,396.6,396.38,396.593,15500
13:13,396.205,396.4412,396.08,396.44,18883
13:14,396.215,396.32,396.16,396.205,12913
13:15,396.18,396.2605,396.1697,396.215,8250
13:16,396.195,396.3758,396.155,396.16,12000
13:17,396.0604,396.26,396.05,396.2,7834
13:18,396.055,396.11,395.92,396.05,26794
13:19,396.0,396.34,396.0,396.055,17219
13:20,395.915,396.12,395.84,396.03,12240
13:21,396.07,396.12,395.9,395.99,19210
13:22,396.25,396.29,396.08,396.08,7280
13:23,396.255,396.3299,396.2,396.2624,8808
13:24,396.1185,396.1404,396.02,396.1404,5809
13:25,395.88,396.08,395.88,396.05,15391
13:26,395.94,395.97,395.86,395.9,11362
13:27,396.09,396.12,395.94,396.03,11986
13:28,396.17,396.27,395.98,396.09,21951
13:29,396.08,396.27,396.05,396.17,11327
13:30,396.315,396.32,396.03,396.11,15127
13:31,396.28,396.3884,396.23,396.24,10986
13:32,396.69,396.748,396.25,396.275,14300
13:33,396.5,396.73,396.46,396.705,11789
13:34,396.645,396.79,396.4,396.47,12826
13:35,396.66,396.79,396.645,396.645,14398
13:36,396.3,396.59,396.25,396.59,19565
13:37,396.1431,396.3,396.1431,396.3,5866
13:38,396.285,396.36,396.09,396.09,10521
13:39,396.32,396.45,396.21,396.21,12338
13:40,395.98,396.25,395.75,396.25,19092
13:41,395.95,396.1322,395.81,395.91,16042
