Time,Close,High,Low,Open,Volume
09:30,542.86,543.66,540.44,540.64,126959
09:31,543.705,545.84,542.88,543.16,31589
09:32,544.1,546.2,542.5201,543.72,21730
09:33,542.34,544.72,542.0,544.625,16027
09:34,544.37,544.55,541.38,541.89,29063
09:35,545.075,546.03,543.52,544.37,23012
09:36,541.6,545.48,541.6,545.305,27299
09:37,542.945,543.92,541.845,541.98,35045
09:38,542.21,543.47,542.158,542.925,25895
09:39,541.46,542.71,539.71,542.33,48073
09:40,538.5,541.8,538.22,541.275,25669
09:41,537.48,539.54,536.47,538.86,34465
09:42,537.515,539.6973,537.01,537.48,40140
09:43,537.97,538.52,536.99,537.38,20927
09:44,536.91,538.46,535.91,537.97,18317
09:45,537.87,538.45,536.71,537.41,26812
09:46,537.53,539.2,537.17,538.26,23082
09:47,539.24,539.24,537.05,537.57,13095
09:48,535.84,538.365,535.22,538.24,35342
09:49,535.85,536.345,534.0,535.865,42618
09:50,537.6564,538.41,535.888,535.888,22150
09:51,537.32,538.86,536.61,537.76,20816
09:52,537.835,538.21,536.79,537.32,50459
09:53,539.06,539.26,537.4601,537.83,48656
09:54,539.955,540.32,538.66,538.66,42066
09:55,538.88,539.955,538.69,539.955,29296
09:56,539.4325,539.97,538.25,538.58,14997
09:57,539.68,540.2558,538.91,539.27,15572
09:58,540.27,540.87,539.8,539.8,12904
09:59,539.61,540.27,539.03,539.84,16817
10:00,537.94,540.11,536.8594,540.11,20075
10:01,537.78,538.71,537.615,537.84,13065
10:02,538.16,538.4,537.67,537.67,8208
10:03,538.155,538.49,537.9744,538.04,5749
10:04,539.5525,539.92,538.44,538.44,8536
10:05,539.7,540.16,539.17,539.545,11128
10:06,540.8,540.97,539.25,539.45,35124
10:07,540.24,541.09,540.07,540.83,12658
10:08,540.335,540.62,539.82,539.94,8900
10:09,539.3,540.335,539.3,540.08,12919
10:10,538.84,539.28,538.18,539.25,9335
10:11,539.575,539.7,538.84,538.88,15339
10:12,539.29,540.46,539.13,539.47,24831
10:13,537.6782,539.245,537.6782,539.245,8120
10:14,537.205,538.18,537.04,538.18,9617
10:15,536.79,537.06,536.44,536.92,10760
10:16,538.08,538.37,536.1,536.485,27282
10:17,539.045,539.09,537.58,537.6,13083
10:18,539.09,539.47,538.55,539.18,22494
10:19,539.73,540.06,538.82,539.33,44127
10:20,538.87,539.8,538.67,539.75,24031
10:21,538.34,539.01,538.34,538.55,10663
10:22,539.0,539.19,537.58,538.47,17458
