Time,Close,High,Low,Open,Volume
09:30,322.41,322.92,322.2,322.75,78389
09:31,322.225,322.655,321.6,322.655,24108
09:32,321.525,322.4499,321.34,322.4499,20520
09:33,320.7759,321.5073,320.695,321.5073,17303
09:34,320.11,320.72,320.08,320.68,30418
09:35,320.31,320.66,319.6,320.09,52736
09:36,320.48,320.5145,320.07,320.21,14922
09:37,320.8,321.0,320.29,320.455,25503
09:38,321.84,321.941,320.782,320.782,13449
09:39,322.265,322.51,321.78,321.885,18141
09:40,322.275,323.0,322.2,322.225,25314
09:41,322.385,322.41,322.11,322.3,9426
09:42,322.09,322.435,322.07,322.43,7135
09:43,322.01,322.17,321.9,322.09,11367
09:44,322.06,322.285,322.01,322.08,9832
09:45,322.11,322.28,322.01,322.037,7378
09:46,322.37,322.405,322.0316,322.0316,10031
09:47,322.7968,322.855,322.31,322.34,13378
09:48,322.9431,323.05,322.79,322.79,12509
09:49,323.1491,323.24,322.9215,322.9395,7503
09:50,323.525,323.7,323.15,323.24,15681
09:51,323.74,323.84,323.4,323.46,14814
09:52,323.605,324.03,323.6,323.8,19781
09:53,323.58,323.652,323.0801,323.6,8577
09:54,323.7,323.8,323.58,323.69,5276
09:55,323.63,323.71,323.4987,323.7,7794
09:56,323.51,323.7,323.42,323.7,11849
09:57,323.545,323.7,323.43,323.51,8790
09:58,323.63,323.85,323.44,323.55,9993
09:59,323.72,323.9,323.6,323.635,10060
10:00,323.73,323.9,323.44,323.72,12866
10:01,323.55,323.68,323.335,323.66,9601
10:02,323.385,323.65,323.09,323.55,10524
10:03,323.385,323.4592,323.26,323.415,5905
10:04,323.44,323.5,323.15,323.28,6489
10:05,323.295,323.5999,323.29,323.405,17308
10:06,323.415,323.505,323.13,323.3,4206
10:07,323.13,323.375,323.091,323.35,4980
10:08,322.96,323.11,322.89,323.11,10362
10:09,323.04,323.11,322.89,323.0,3934
10:10,323.135,323.1606,323.021,323.09,3142
10:11,323.52,323.52,323.01,323.155,11718
10:12,323.765,323.8199,323.41,323.525,10575
10:13,323.685,323.82,323.63,323.765,8705
10:14,323.445,323.79,323.445,323.685,10825
10:15,323.005,323.5,322.88,323.42,8434
10:16,322.635,323.1,322.41,323.1,6038
10:17,322.93,322.9999,322.66,322.6999,6606
10:18,322.89,323.0,322.78,322.937,4636
10:19,323.1656,323.295,322.8476,322.89,9376
10:20,323.27,323.27,323.04,323.1975,4913
10:21,323.085,323.255,323.07,323.15,4554
10:22,322.635,323.1599,322.635,323.08,5679
10:23,322.64,322.8269,322.39,322.77,4855
10:24,322.19,322.5736,322.19,322.52,10863
10:25,322.21,322.21,321.835,322.16,16231
10:26,321.895,322.145,321.7814,322.145,7479
10:27,321.63,321.8963,321.6,321.87,7582
10:28,321.86,321.89,321.6501,321.68,10669
10:29,321.695,321.9101,321.695,321.835,14267
10:30,321.7089,321.8,321.58,321.75,7536
10:31,321.388,321.8,321.3148,321.7144,14247
10:32,321.105,321.432,321.02,321.3,7522
10:33,321.13,321.2499,320.995,321.06,14620
10:34,321.25,321.2805,320.8,321.2,11243
10:35,321.46,321.5,321.24,321.25,8640
10:36,321.48,321.5499,321.44,321.4976,4462
10:37,321.07,321.5,321.07,321.46,17094
10:38,320.795,321.126,320.72,321.126,15661
10:39,320.6775,320.88,320.6775,320.72,12361
10:40,320.92,321.07,320.5195,320.63,18921
10:41,321.51,321.54,320.92,320.9583,8311
10:42,321.68,321.8,321.57,321.57,8362
10:43,321.69,321.7699,321.535,321.67,5318
10:44,321.85,321.85,321.6981,321.7,6081
10:45,322.26,322.32,321.855,321.855,7481
10:46,322.5392,322.62,322.11,322.26,8305
10:47,322.71,322.7999,322.51,322.62,7033
10:48,322.72,322.77,322.64,322.71,6799
10:49,322.535,322.76,322.5,322.72,5984
10:50,322.57,322.62,322.45,322.5389,4505
10:51,322.7199,322.8,322.5596,322.6,8158
10:52,322.6407,322.7699,322.5725,322.62,8107
10:53,322.905,322.95,322.62,322.67,14090
10:54,323.4501,323.55,322.873,322.873,18370
10:55,323.94,324.03,323.45,323.45,17873
10:56,324.025,324.3823,323.86,324.03,37264
10:57,324.1545,324.2,323.8601,324.025,5851
10:58,324.0499,324.13,323.9504,324.13,13600
10:59,323.38,324.0245,323.38,324.0245,18446
11:00,323.51,323.73,323.29,323.48,27527
11:01,323.0645,323.5294,323.0645,323.41,11123
11:02,323.125,323.28,323.04,323.15,7721
11:03,322.805,323.104,322.7201,323.104,7022
11:04,323.4,323.4,322.6601,322.73,11368
11:05,323.45,323.49,323.1801,323.4,5554
11:06,323.7047,323.85,323.35,323.47,11990
11:07,324.0,324.0,323.683,323.7981,3859
11:08,324.2721,324.31,323.98,324.0,9663
11:09,324.25,324.33,324.2,324.27,7940
11:10,323.78,324.24,323.7101,324.2,17811
11:11,323.83,323.97,323.75,323.85,4169
11:12,324.01,324.09,323.82,323.93,4841
