Time,Close,High,Low,Open,Volume
09:30,321.87,322.2,320.904,321.12,110244
09:31,321.1,322.43,320.97,321.87,46280
09:32,322.5401,322.75,320.97,321.1,38875
09:33,324.43,324.71,322.7,322.7,50449
09:34,324.29,325.1952,324.14,324.48,68494
09:35,326.0,326.36,324.285,324.3,53898
09:36,325.63,326.5,325.415,326.0126,41027
09:37,326.34,326.35,325.54,325.55,36450
09:38,326.5995,326.8,326.0,326.37,88191
09:39,327.37,327.37,326.415,326.4739,44388
09:40,326.61,327.49,326.47,327.37,50968
09:41,325.82,326.7699,325.4001,326.7327,45614
09:42,326.22,326.38,325.709,325.79,27717
09:43,326.4025,326.64,326.0,326.15,27949
09:44,327.06,327.1775,326.4,326.42,20890
09:45,327.28,327.6499,326.8428,327.045,54792
09:46,327.2334,327.84,327.05,327.24,52650
09:47,326.63,327.66,326.41,327.2145,35869
09:48,326.05,326.69,325.74,326.625,27184
09:49,325.5119,326.075,325.01,326.002,28196
09:50,325.6351,325.7,325.09,325.5,18361
09:51,326.0,326.01,325.48,325.6432,20349
09:52,325.1492,326.02,325.11,326.01,23774
09:53,325.39,325.4893,324.8685,325.1201,21144
09:54,325.8901,326.19,325.27,325.49,26955
09:55,325.9045,326.36,325.8,325.995,19516
09:56,326.09,326.43,325.99,325.99,18771
09:57,326.1339,326.3,325.6956,326.11,24696
09:58,326.15,326.37,326.02,326.12,12849
09:59,326.505,326.8621,326.1795,326.3049,35002
10:00,325.41,326.58,325.34,326.505,23289
10:01,324.9999,325.645,324.6101,325.41,16843
10:02,325.01,325.1711,324.6,324.82,22063
10:03,324.615,325.086,324.41,325.086,14654
10:04,325.165,325.3073,324.49,324.615,24459
10:05,325.49,325.62,324.86,325.17,21074
10:06,325.76,325.82,325.4927,325.58,15941
10:07,326.12,326.2,325.43,325.76,21261
10:08,326.415,326.5,326.18,326.18,13763
10:09,326.105,326.4999,325.92,326.33,16450
10:10,326.305,326.5,326.07,326.22,15334
10:11,326.05,326.38,325.74,326.305,22874
10:12,326.18,326.26,325.82,325.96,7255
10:13,326.26,326.59,325.97,326.21,30478
10:14,326.0375,326.41,325.81,326.23,19657
10:15,326.22,326.3436,325.94,325.9516,17578
10:16,325.885,326.42,325.7,326.2399,8989
10:17,325.7535,326.1393,325.68,325.885,8919
10:18,325.3075,326.1,325.305,325.785,12943
10:19,325.42,325.6,325.1885,325.42,10764
10:20,325.16,325.35,325.06,325.26,12115
10:21,324.7613,325.2,324.44,325.18,18339
10:22,324.575,324.95,324.54,324.72,13465
10:23,324.975,325.07,324.5,324.61,9200
10:24,324.8399,324.9699,324.615,324.8,10671
10:25,325.2,325.24,324.77,324.84,13226
10:26,325.06,325.3628,325.0,325.18,7340
10:27,325.17,325.19,324.805,325.05,9966
10:28,325.21,325.48,325.11,325.11,6131
10:29,325.32,325.4428,325.211,325.265,7120
10:30,325.2,325.49,325.15,325.305,6972
10:31,325.185,325.285,325.11,325.2,7641
10:32,325.435,325.5,325.07,325.12,9982
10:33,325.489,325.53,325.35,325.4,13635
10:34,325.3,325.51,325.1417,325.51,9111
10:35,325.24,325.3766,325.04,325.375,5985
10:36,325.22,325.23,325.05,325.13,9583
10:37,325.17,325.26,324.99,325.235,10562
10:38,325.009,325.2,324.82,325.17,9741
10:39,324.8474,325.0996,324.8474,325.02,5442
