Time,Close,High,Low,Open,Volume
09:30,525.495,526.0,524.01,525.74,48155
09:31,523.81,525.495,523.81,525.495,9729
09:32,523.125,523.475,522.5174,523.09,6747
09:33,525.035,525.16,523.1,523.1,8883
09:34,525.005,525.2,524.73,525.035,3919
09:35,526.95,526.95,524.98,524.98,16308
09:36,526.5,527.5,526.2,526.65,9684
09:37,527.38,527.665,525.41,526.5,13095
09:38,527.62,527.62,526.7624,527.61,4184
09:39,526.9964,528.17,526.9964,527.88,5267
09:40,526.34,527.36,526.04,526.87,7214
09:41,525.54,526.46,525.54,526.34,11440
09:42,524.08,526.0647,524.08,526.0647,4892
09:43,524.02,524.36,524.01,524.36,1720
09:44,524.52,524.61,523.81,524.035,6514
09:45,524.3,525.095,524.3,524.6,6255
09:46,525.165,525.3,524.69,524.69,5846
09:47,524.98,525.43,524.8835,525.155,5087
09:48,525.255,525.69,524.731,524.97,12509
09:49,525.53,525.53,524.96,525.255,3244
09:50,525.2,525.52,525.0,525.11,5030
09:51,525.71,525.71,525.2,525.47,7890
09:52,526.42,526.44,525.4,525.62,13469
09:53,526.365,526.84,525.98,526.17,11161
09:54,526.99,526.99,526.365,526.365,9855
09:55,525.8,526.93,525.8,526.53,14761
09:56,525.16,525.745,524.68,525.65,7033
09:57,524.44,524.705,524.37,524.705,1676
09:58,524.72,524.96,524.425,524.78,3882
09:59,523.96,524.98,523.84,524.89,7073
10:00,523.775,524.12,523.14,524.0,10416
10:01,525.0,525.09,524.11,524.11,7654
10:02,524.035,524.59,523.9,524.59,6273
10:03,524.27,524.7,523.99,524.36,4637
10:04,523.98,524.47,523.98,524.1,3336
10:05,523.64,524.65,523.635,523.91,5425
10:06,523.98,524.31,523.4762,523.8675,3175
10:07,523.93,524.01,523.2558,523.785,8277
10:08,523.8,524.46,523.37,523.84,5732
10:09,523.93,523.93,523.53,523.8,3997
10:10,523.405,524.045,523.03,523.925,13735
10:11,524.07,524.07,523.405,523.405,11145
10:12,523.64,524.01,523.43,523.95,11412
10:13,523.495,523.795,523.415,523.655,5691
10:14,522.84,523.495,522.69,523.495,7555
10:15,522.88,523.11,522.4,522.83,8190
10:16,522.535,522.99,522.19,522.88,8049
10:17,522.4244,522.85,522.18,522.68,5549
10:18,522.49,522.7899,522.21,522.52,5715
10:19,522.6,522.99,522.42,522.56,5603
10:20,522.52,522.8575,522.52,522.69,4740
10:21,522.32,522.565,522.32,522.5516,5157
10:22,522.815,523.24,522.2331,522.425,10114
10:23,523.355,523.59,523.14,523.2,6075
