Time,Close,High,Low,Open,Volume
09:30,542.78,543.64,539.98,539.98,10101
09:31,542.65,543.99,542.65,543.85,82315
09:32,544.35,544.99,540.55,542.65,49444
09:33,545.535,547.975,544.78,544.85,55106
09:34,548.62,549.9699,545.25,545.97,77762
09:35,547.94,549.96,547.0,548.72,52637
09:36,548.07,548.95,546.8127,547.94,37116
09:37,548.3124,548.95,547.1621,548.0,31909
09:38,549.3,549.5,547.914,548.5,32607
09:39,549.72,549.72,548.935,549.3356,18578
09:40,549.43,551.905,548.8662,549.72,65204
09:41,551.15,551.21,549.43,549.43,14898
09:42,551.19,551.36,550.5033,551.0,29668
09:43,551.145,551.5,550.92,551.3,28579
09:44,549.57,551.145,549.3947,550.99,23787
09:45,549.945,550.89,549.4,549.91,26652
09:46,548.89,549.95,548.5,549.74,20158
09:47,548.2292,549.1725,548.0,548.74,28537
09:48,547.735,548.4,547.45,548.24,11715
09:49,545.62,547.735,545.01,547.735,20306
09:50,545.64,546.05,544.27,545.57,22014
09:51,547.61,547.9895,545.48,545.48,20362
09:52,547.42,548.25,546.8267,547.9,23680
09:53,547.55,547.8,547.05,547.19,13851
09:54,545.87,547.51,545.87,547.51,15159
09:55,544.92,546.1505,544.71,545.65,8526
09:56,543.445,544.8197,543.2,544.81,5933
09:57,543.03,543.465,542.54,543.465,7708
09:58,542.97,543.57,542.97,543.27,11413
09:59,541.925,543.44,541.88,543.09,20432
10:00,543.75,543.77,541.89,542.375,13874
10:01,543.01,544.15,543.01,543.75,8056
10:02,544.18,545.085,543.225,543.225,13001
10:03,543.56,544.19,543.035,543.73,10256
10:04,544.65,545.065,543.56,543.845,12226
10:05,543.8,544.75,543.005,544.105,16132
10:06,542.81,543.76,542.81,543.555,10876
10:07,542.43,543.15,542.205,543.05,6896
10:08,542.76,543.49,542.205,542.44,10707
10:09,542.94,543.24,542.2,542.915,11489
10:10,543.46,543.9611,543.045,543.09,7557
10:11,542.89,543.434,542.63,543.17,10960
10:12,542.14,542.87,541.875,542.845,29833
10:13,542.6,543.02,542.08,542.08,11188
10:14,542.8419,543.0,542.53,542.71,11222
10:15,542.505,543.48,542.235,542.745,12128
10:16,542.4534,542.58,541.63,542.49,13827
10:17,542.615,542.82,542.005,542.23,13791
10:18,543.88,543.88,542.395,542.6,8444
10:19,544.67,544.68,543.5601,544.06,8867
10:20,544.69,544.75,544.04,544.36,7077
10:21,544.6264,544.9,544.29,544.42,5871
10:22,543.9,544.62,543.74,544.62,15900
10:23,544.495,544.555,543.64,543.955,8020
10:24,544.82,545.05,544.3001,544.49,6812
10:25,544.6688,545.07,544.19,545.035,7428
10:26,544.24,544.67,544.22,544.25,12265
10:27,544.96,545.089,544.24,544.24,9338
10:28,545.4,545.64,544.89,544.89,5510
10:29,545.57,546.26,545.395,545.53,10217
10:30,545.12,545.94,545.0,545.54,10986
10:31,545.1182,545.54,544.88,544.88,3909
10:32,544.4229,545.27,544.0,545.27,6896
10:33,543.94,544.42,543.52,544.42,3156
10:34,544.15,544.15,543.6,543.94,5992
10:35,544.303,544.73,544.06,544.13,7944
10:36,543.8,544.12,543.16,544.12,20141
10:37,544.12,544.31,543.13,543.96,3006
10:38,543.98,544.73,543.98,543.98,7967
10:39,544.03,544.27,543.765,543.775,3081
10:40,544.465,544.465,543.925,544.07,4207
10:41,544.46,544.7085,544.243,544.243,6676
10:42,544.22,544.6,544.04,544.46,7728
10:43,544.47,544.6,543.92,544.15,7990
10:44,545.1,545.25,544.465,544.6,9314
10:45,544.75,545.12,544.58,544.88,6232
10:46,544.32,545.05,544.14,545.05,4745
10:47,543.58,544.22,543.29,544.22,6973
10:48,544.09,544.09,543.015,543.56,8005
10:49,543.11,543.83,543.11,543.83,2828
10:50,542.82,543.3466,542.62,543.01,3311
10:51,542.645,542.928,542.56,542.62,3102
10:52,542.63,543.0361,542.53,542.87,7187
10:53,542.395,542.8225,542.22,542.71,4833
10:54,542.22,542.54,542.195,542.39,4047
10:55,542.66,542.66,542.0,542.0,5296
10:56,542.59,543.375,542.51,542.78,9380
10:57,542.44,542.87,542.44,542.67,5070
10:58,543.24,543.36,542.66,542.66,6808
10:59,543.85,543.85,543.11,543.34,5405
11:00,544.44,544.57,542.98,543.52,11301
11:01,543.72,544.75,543.71,544.2,7066
11:02,543.415,543.52,543.18,543.52,2999
11:03,544.17,544.5025,543.26,543.41,7452
11:04,544.06,544.06,543.68,543.975,2044
11:05,544.08,544.2617,544.07,544.26,2474
11:06,544.32,544.5,544.06,544.33,4483
11:07,544.4504,544.6999,544.11,544.32,6012
11:08,544.21,544.435,543.644,544.18,9697
11:09,543.995,544.31,543.7157,544.26,7851
11:10,544.44,544.44,543.95,543.9725,6824
11:11,544.33,544.43,544.07,544.43,5119
11:12,543.88,544.25,543.75,544.25,3446
11:13,543.695,543.975,543.29,543.88,6160
11:14,543.56,543.69,543.47,543.69,3135
11:15,544.02,544.21,543.445,543.625,7855
11:16,543.81,544.014,543.66,544.014,3334
11:17,543.86,544.0,543.67,543.7401,5145
11:18,543.28,543.855,543.28,543.855,3535
11:19,543.135,543.59,543.135,543.28,6524
11:20,543.0,543.4011,543.0,543.25,2847
11:21,543.02,543.3324,542.775,543.0,9778
11:22,543.46,543.6699,542.9401,543.02,5212
11:23,543.54,543.59,543.26,543.26,5473
11:24,543.47,543.78,542.975,543.405,44258
11:25,543.25,543.49,543.13,543.48,3072
11:26,543.225,543.4331,543.13,543.25,3185
11:27,543.15,543.895,542.97,543.22,13812
11:28,544.02,544.02,543.005,543.15,8620
11:29,543.985,544.35,543.64,544.35,5337
11:30,544.02,544.09,543.755,543.755,4590
11:31,544.195,544.28,543.83,543.97,2910
11:32,544.07,544.1935,543.95,543.95,2196
11:33,543.9748,544.32,543.86,544.32,4512
11:34,544.185,544.2,543.6301,543.87,4940
11:35,544.06,544.185,543.705,544.13,5609
11:36,544.47,544.63,544.115,544.2135,7180
11:37,544.0341,544.4985,544.01,544.43,15316
11:38,544.24,544.39,543.984,543.984,5716
11:39,544.34,544.445,544.23,544.23,3903
11:40,544.355,544.56,544.1191,544.25,15344
11:41,545.0,545.3,544.565,544.565,14888
11:42,544.95,544.98,544.9,544.98,2593
11:43,544.98,545.31,544.79,544.79,5613
11:44,545.0575,545.13,544.82,545.125,3550
11:45,545.35,545.71,544.99,545.05,10504
11:46,544.775,545.355,544.775,545.355,21748
11:47,544.75,544.93,544.75,544.84,1579
11:48,544.735,544.89,544.735,544.89,2086
11:49,544.08,544.71,544.08,544.71,3389
11:50,543.59,544.3403,543.57,544.08,5838
11:51,543.86,543.9,543.55,543.55,10721
11:52,543.45,543.83,543.45,543.64,2077
11:53,543.995,543.995,543.28,543.44,9440
11:54,544.475,544.61,544.075,544.075,5326
11:55,544.65,544.76,544.5,544.6,4930
11:56,544.79,544.84,544.61,544.61,5101
11:57,545.08,545.08,544.71,544.795,8428
11:58,545.025,545.14,544.86,544.895,3475
11:59,545.6772,545.71,545.08,545.36,3516
12:00,545.145,545.71,545.145,545.44,21694
12:01,544.86,545.43,544.86,545.4057,6378
12:02,544.93,544.93,544.44,544.74,8082
12:03,544.63,544.9,544.63,544.885,3955
12:04,544.245,544.685,544.24,544.685,2761
12:05,544.1,544.295,544.04,544.255,3766
12:06,544.4571,544.665,544.02,544.02,5733
12:07,543.97,544.29,543.97,544.29,2773
12:08,544.145,544.4,543.92,544.075,9202
12:09,544.135,544.15,543.98,543.98,1504
12:10,544.1,544.3,544.1,544.13,2434
12:11,544.79,544.86,544.11,544.24,7050
12:12,545.3,545.32,544.705,544.705,5744
12:13,545.43,545.44,545.315,545.32,2324
12:14,545.55,545.58,545.38,545.54,5867
12:15,545.57,545.64,545.55,545.55,1965
12:16,545.07,545.5,545.065,545.5,8420
12:17,544.6436,545.08,544.6436,545.08,3287
12:18,545.1933,545.38,544.95,544.95,4614
12:19,544.72,545.195,544.69,545.16,5081
12:20,545.8,546.0,544.78,544.82,10542
12:21,546.04,546.04,545.59,545.7079,5095
12:22,545.84,546.1899,545.785,545.785,3006
12:23,546.345,546.44,546.015,546.015,6403
12:24,546.415,546.7,546.405,546.5,7786
12:25,546.305,546.4484,546.29,546.415,3821
12:26,545.97,546.31,545.55,546.305,5524
12:27,545.955,546.03,545.6,545.975,1994
12:28,546.045,546.11,545.825,545.825,2557
12:29,545.58,546.0575,545.58,546.0325,5283
12:30,545.68,545.9962,545.58,545.845,2691
12:31,545.05,545.936,545.04,545.75,9853
12:32,545.495,545.69,545.315,545.45,6408
12:33,545.66,545.87,545.65,545.68,4393
12:34,545.62,545.8,545.59,545.66,2968
12:35,545.65,545.75,545.3921,545.3921,6610
12:36,545.74,545.8698,545.65,545.65,7402
12:37,545.37,545.73,545.37,545.73,3395
12:38,545.47,545.795,545.41,545.41,9476
12:39,545.825,546.27,545.7001,545.91,10789
12:40,546.03,546.25,545.82,545.82,11234
12:41,546.03,546.15,546.03,546.135,5234
12:42,546.36,546.49,546.05,546.05,8502
12:43,546.59,546.685,546.25,546.36,7078
12:44,546.5015,546.68,546.17,546.49,19329
12:45,546.39,546.62,546.17,546.485,3974
12:46,546.33,546.61,546.17,546.61,6334
12:47,546.2916,546.33,546.04,546.17,9715
12:48,546.16,546.25,545.64,546.145,5579
12:49,545.875,546.22,545.86,546.1487,7826
12:50,545.6,545.945,545.6,545.83,2157
12:51,545.66,545.85,545.58,545.85,3368
12:52,545.36,545.9,545.36,545.61,3514
12:53,545.71,545.71,545.53,545.57,5485
12:54,545.61,545.7931,545.3601,545.615,4290
12:55,545.505,545.685,545.44,545.56,5371
12:56,546.335,546.45,545.505,545.505,10352
12:57,545.885,546.2,545.87,546.2,5383
12:58,545.795,545.96,545.6,545.96,6225
12:59,546.105,546.105,545.815,545.815,3867
13:00,546.3187,546.3475,546.065,546.065,3400
13:01,546.055,546.43,545.91,546.43,4292
13:02,545.795,546.03,545.53,546.03,7120
13:03,545.86,545.8672,545.36,545.79,1826
13:04,545.7,545.7,545.495,545.62,1504
13:05,545.635,545.6725,545.635,545.6725,2584
13:06,545.06,545.38,544.75,545.38,5814
13:07,544.89,545.035,544.66,545.035,9289
13:08,544.64,545.06,544.64,544.96,4547
13:09,544.4025,544.7292,544.35,544.637,4108
13:10,544.2,544.33,544.0,544.33,6952
13:11,544.13,544.33,544.13,544.2,2895
13:12,544.3671,544.4,543.96,544.18,6119
13:13,544.0,544.4018,544.0,544.1487,3694
13:14,544.0,544.155,543.85,544.0,3625
13:15,544.07,544.28,543.91,543.91,16116
13:16,543.78,543.985,543.645,543.95,4719
13:17,543.89,544.0,543.595,543.78,3971
13:18,544.0,544.12,543.815,544.085,3927
13:19,543.83,544.115,543.8,543.82,9533
13:20,544.12,544.12,543.85,543.86,3430
13:21,544.36,544.5299,544.32,544.33,3957
13:22,544.5268,544.68,544.325,544.325,3319
13:23,544.415,544.52,544.415,544.52,915
