Time,Close,High,Low,Open,Volume
09:30,359.71,361.85,359.06,361.025,230486
09:31,360.22,360.7,359.14,359.89,87330
09:32,359.875,360.8799,359.5,360.16,35991
09:33,360.27,360.9999,359.79,359.82,41752
09:34,360.93,361.21,360.1833,360.27,43601
09:35,361.3,361.85,360.51,361.0843,45470
09:36,360.615,361.704,360.485,361.305,49691
09:37,360.9,361.305,359.8861,360.52,50281
09:38,360.51,361.4999,360.27,360.975,25759
09:39,360.8752,360.932,360.2154,360.5038,19300
09:40,360.5558,361.2,360.53,360.81,25448
09:41,360.005,360.645,359.85,360.47,44787
09:42,360.4499,360.8869,359.97,360.38,27132
09:43,360.5,360.6799,360.12,360.17,15965
09:44,360.7981,361.07,360.44,360.5645,22786
09:45,360.94,361.28,360.5301,360.71,28856
09:46,361.3365,361.5,360.68,360.895,27299
09:47,361.772,361.88,361.345,361.345,27147
09:48,361.7,362.0,361.33,361.805,37247
09:49,362.43,362.5,361.5213,361.755,30239
09:50,361.665,362.52,361.6245,362.43,35323
09:51,361.27,361.53,360.7264,361.5,24035
09:52,361.305,361.67,361.16,361.16,18354
09:53,361.15,361.42,360.94,361.42,16852
09:54,361.0,361.27,360.6401,361.23,22915
09:55,360.174,361.0,360.09,361.0,25332
09:56,359.455,360.18,359.1917,360.1101,35398
09:57,359.0,359.59,358.85,359.45,55795
09:58,358.41,359.3177,358.21,358.935,38717
09:59,357.76,358.465,357.69,358.41,41100
10:00,357.1708,357.98,357.1708,357.89,64704
10:01,357.52,357.765,357.11,357.17,38974
10:02,357.8415,358.32,357.4101,357.63,46152
10:03,358.11,358.3,357.6,357.808,23386
10:04,358.1731,358.5,358.0001,358.19,33995
10:05,358.6855,358.79,358.09,358.38,19029
10:06,359.2217,359.32,358.4515,358.57,25749
10:07,359.17,359.2322,358.62,359.11,20723
10:08,359.64,359.68,359.17,359.202,15036
10:09,359.34,359.8035,359.235,359.67,27987
10:10,358.9,359.51,358.85,359.34,20960
10:11,359.175,359.61,358.9921,359.21,16116
10:12,359.2249,359.3199,358.76,359.16,29402
10:13,359.315,359.8399,359.1666,359.1666,19301
10:14,359.58,359.58,358.9,359.15,15866
10:15,359.91,360.0,359.3176,359.53,33813
10:16,360.14,360.2,359.7164,359.87,46359
10:17,359.76,360.2,359.75,360.1972,27501
10:18,360.07,360.2,359.46,359.85,19809
10:19,360.17,360.71,360.1,360.16,22740
10:20,359.6102,360.0,359.2975,360.0,27583
10:21,359.96,359.97,359.5,359.675,10456
10:22,360.25,360.25,359.805,359.805,14705
10:23,359.99,360.195,359.58,360.195,20506
10:24,359.75,359.99,359.4,359.99,19637
10:25,360.305,360.43,359.6,359.79,20252
10:26,360.63,360.72,360.17,360.285,20255
10:27,359.6196,360.655,359.5,360.655,24048
10:28,359.725,359.89,359.4874,359.5,13418
10:29,359.6,359.85,359.5,359.6967,19829
10:30,359.6,359.9599,359.4165,359.675,15834
10:31,360.0,360.2,359.445,359.55,28321
10:32,360.43,360.43,359.98,360.09,11880
10:33,360.7417,360.845,360.295,360.4999,18486
10:34,360.97,361.1208,360.5953,360.6501,18212
10:35,360.9499,360.975,360.6,360.975,8572
10:36,361.0909,361.34,360.805,360.96,16738
10:37,360.86,361.3786,360.837,361.3461,19375
10:38,361.2,361.22,360.9,360.9,13538
10:39,361.06,361.19,360.985,361.12,11881
10:40,360.47,361.1,360.3701,360.97,35692
10:41,360.775,360.84,360.5,360.57,9464
10:42,361.39,361.39,360.84,360.97,11809
10:43,361.63,361.63,361.24,361.24,25000
10:44,361.152,361.53,361.135,361.4065,8087
10:45,361.18,361.2599,360.98,361.22,17627
10:46,360.776,361.0204,360.61,361.0204,10173
10:47,360.955,360.995,360.7878,360.81,8399
10:48,361.11,361.2499,360.8401,361.02,10797
10:49,361.06,361.2099,360.93,361.1253,18081
10:50,361.06,361.27,361.06,361.155,9724
10:51,361.4783,361.4783,361.085,361.1,9027
10:52,361.205,361.28,361.021,361.28,12667
10:53,361.3255,361.3999,360.96,361.02,10962
10:54,361.17,361.333,361.13,361.285,8516
10:55,361.16,361.25,361.08,361.17,8082
10:56,360.95,361.28,360.88,361.21,30891
10:57,361.0,361.33,360.8101,360.89,22717
10:58,360.985,361.2299,360.906,361.0,13067
10:59,361.0,361.02,360.6,360.912,26026
11:00,360.9731,361.1086,360.78,360.81,14407
11:01,361.0,361.07,360.7625,360.9,21497
11:02,360.83,361.0,360.69,361.0,12214
11:03,360.86,360.86,360.46,360.67,16770
11:04,360.86,360.94,360.5601,360.76,8101
11:05,360.7701,360.9859,360.765,360.86,8061
11:06,361.13,361.27,360.78,360.95,47356
11:07,361.29,361.37,360.955,361.0,48730
11:08,361.54,361.655,361.4,361.4,18783
11:09,361.42,361.4823,361.3,361.41,8745
11:10,361.19,361.425,361.04,361.425,8808
11:11,361.575,361.6999,361.0,361.04,23685
11:12,361.2288,361.59,361.2288,361.59,9850
11:13,361.48,361.6,361.22,361.44,9201
11:14,361.11,361.64,361.0,361.48,31766
11:15,360.61,361.56,360.5127,361.11,36589
11:16,360.51,360.69,360.37,360.5625,15562
11:17,360.505,360.695,360.37,360.57,8306
11:18,360.83,360.85,360.4,360.505,16302
11:19,360.8,361.28,360.6,360.83,27225
11:20,360.9007,360.96,360.73,360.735,7187
11:21,360.895,360.945,360.81,360.9,8158
11:22,360.9975,361.0,360.7956,360.9699,7587
11:23,360.845,361.03,360.8375,361.0,11743
11:24,360.665,360.81,360.66,360.81,5510
11:25,360.71,360.71,360.57,360.59,10662
11:26,360.81,360.8427,360.64,360.64,2023
11:27,360.9595,360.9595,360.775,360.7882,5329
11:28,360.795,360.9899,360.7401,360.8308,9393
11:29,360.845,360.9,360.74,360.85,8391
11:30,360.3,360.845,360.2,360.76,66727
11:31,360.345,360.44,360.01,360.34,44654
11:32,360.27,360.27,359.83,360.19,27933
11:33,359.935,360.29,359.89,360.28,16376
11:34,359.93,359.9917,359.6,359.9,9898
11:35,360.0,360.0,359.7714,359.901,12964
11:36,359.73,359.95,359.665,359.8001,11839
11:37,360.275,360.39,359.74,359.79,17095
11:38,360.435,360.55,360.31,360.33,10248
11:39,360.44,360.56,360.41,360.48,12467
11:40,360.17,360.442,360.14,360.3101,15079
11:41,359.73,360.1,359.73,360.1,9113
11:42,359.7148,359.8,359.5,359.75,7803
11:43,359.88,359.88,359.51,359.5278,8643
11:44,360.07,360.19,359.795,359.795,7004
11:45,360.4,360.43,360.045,360.18,12480
11:46,360.43,360.47,360.19,360.3266,18116
11:47,360.34,360.43,360.1901,360.39,7293
11:48,360.2117,360.46,360.2117,360.43,10670
11:49,360.008,360.305,359.9101,360.3,9450
11:50,360.1,360.1899,360.06,360.1,4196
11:51,360.21,360.21,360.0,360.1,9050
11:52,360.07,360.2079,360.01,360.12,6035
11:53,359.88,360.07,359.77,360.07,7530
11:54,360.0,360.09,359.79,359.8,8403
11:55,359.9482,360.105,359.88,359.913,5849
11:56,360.1,360.27,359.88,359.9486,9270
11:57,360.3417,360.36,360.09,360.1,10859
11:58,360.37,360.4,360.35,360.35,6471
11:59,360.09,360.3799,360.0,360.34,15626
12:00,360.0,360.1396,360.0,360.063,6571
12:01,360.58,360.58,359.99,360.11,9886
12:02,360.525,360.6,360.5,360.579,5550
12:03,360.4,360.59,360.33,360.525,8359
12:04,360.27,360.3898,360.15,360.31,5465
12:05,360.295,360.35,360.26,360.265,4395
12:06,360.4,360.49,360.19,360.29,4776
12:07,360.45,360.55,360.41,360.41,5112
12:08,360.8091,360.8091,360.4617,360.4617,19772
12:09,360.805,360.81,360.68,360.8052,6037
12:10,360.66,360.81,360.63,360.81,8344
12:11,360.67,360.695,360.6,360.66,6679
12:12,360.65,360.65,360.52,360.5384,7672
12:13,360.87,360.87,360.5,360.605,6711
12:14,360.78,360.91,360.66,360.73,7733
12:15,360.635,360.7635,360.635,360.67,4479
12:16,360.7,360.89,360.55,360.55,4473
12:17,360.8544,360.8963,360.7,360.7,7487
12:18,360.845,360.9999,360.78,360.89,19257
