Time,Close,High,Low,Open,Volume
09:30,328.36,328.45,327.0846,328.45,133572
09:31,328.165,329.2,327.7901,328.3,35906
09:32,328.66,329.35,328.0353,328.13,31825
09:33,330.2788,330.43,328.69,328.755,64925
09:34,330.6,330.9,330.21,330.43,52409
09:35,331.59,331.65,330.52,330.52,44047
09:36,330.9049,331.67,330.8,331.5,43821
09:37,332.395,332.395,330.91,330.955,40408
09:38,332.6084,333.42,332.3818,332.45,70407
09:39,333.989,334.02,332.6,332.68,66139
09:40,334.4475,334.63,333.62,333.915,113976
09:41,334.496,334.9699,334.31,334.51,78262
09:42,335.125,335.28,334.4,334.505,67646
09:43,335.64,335.64,334.8603,335.13,68530
09:44,336.4,336.66,335.315,335.44,82720
09:45,336.195,336.415,335.68,336.415,65842
09:46,336.37,336.9,336.1568,336.3,87286
09:47,336.85,336.85,336.1716,336.2044,57004
09:48,338.763,338.82,336.73,336.85,113179
09:49,339.194,339.7,338.69,338.81,118192
09:50,340.06,340.15,338.99,339.3969,108029
09:51,338.969,340.25,338.43,340.03,109001
09:52,338.1342,339.4135,338.0405,338.97,80250
09:53,338.385,338.5999,337.62,338.09,56424
09:54,338.4957,338.7299,338.12,338.385,32119
09:55,339.69,339.74,338.34,338.57,64281
09:56,339.56,339.98,339.37,339.6204,95425
09:57,339.815,340.03,339.44,339.56,43658
09:58,341.1,341.37,339.73,339.73,88254
09:59,341.5,341.82,340.8437,341.15,80939
10:00,341.37,341.98,341.15,341.49,68661
10:01,340.76,341.38,340.13,341.38,61044
10:02,340.935,341.0,340.34,340.6612,40157
10:03,341.407,341.76,340.76,340.935,64827
10:04,341.72,342.02,341.38,341.38,75553
10:05,341.15,342.36,341.1,341.685,71349
10:06,339.9114,341.61,339.88,341.14,52874
10:07,339.61,340.29,339.53,339.98,44940
10:08,340.3715,340.61,339.4,339.605,35971
10:09,340.43,340.75,340.18,340.4171,36941
10:10,339.865,340.55,339.5,340.51,32465
10:11,339.245,340.03,339.165,339.95,38101
10:12,340.4551,340.5889,339.13,339.215,39444
10:13,341.0335,341.25,340.4,340.4,67143
10:14,340.8,341.1299,340.44,340.8501,38457
10:15,340.445,340.94,340.1874,340.9199,30917
10:16,340.62,340.74,340.4268,340.485,20915
10:17,340.05,340.62,339.76,340.57,44193
10:18,340.38,340.52,339.98,340.03,54942
10:19,340.4275,340.7399,340.29,340.425,27460
10:20,340.0,340.5707,339.75,340.445,37554
10:21,339.93,340.19,339.7001,340.11,29536
10:22,340.52,340.5899,339.5,340.03,43851
10:23,341.0,341.02,340.32,340.5,44280
10:24,341.01,341.4473,340.82,340.95,38581
10:25,341.45,341.64,340.8901,341.02,36043
10:26,341.34,341.6,341.0,341.5,22856
10:27,341.1,341.4,340.8978,341.305,26350
10:28,341.0,341.4999,340.995,341.15,39345
10:29,341.265,341.5,341.11,341.25,21447
10:30,341.61,341.61,340.98,341.265,40912
10:31,341.81,342.07,341.39,341.57,55771
10:32,342.46,342.6,341.71,341.72,44550
10:33,342.51,342.64,342.11,342.46,33447
10:34,343.11,343.14,342.4701,342.66,53146
10:35,342.335,343.17,342.32,343.082,57300
10:36,342.65,342.78,342.19,342.33,30878
10:37,342.745,342.85,342.5,342.645,47356
10:38,342.2589,342.83,342.225,342.745,19608
10:39,342.02,342.5,341.83,342.2,51403
10:40,341.9963,342.17,341.68,341.85,42674
10:41,342.1501,342.2099,341.96,342.09,20864
10:42,342.03,342.4671,341.975,342.2,31567
10:43,341.63,342.26,341.56,342.015,46484
10:44,341.6685,342.26,341.43,341.63,31139
10:45,340.953,341.97,340.89,341.64,23339
10:46,341.04,341.1,340.4333,340.91,42711
10:47,340.75,341.19,340.54,341.055,26371
10:48,339.935,340.6883,339.935,340.635,36295
10:49,339.595,339.955,339.5487,339.955,37298
10:50,339.73,339.79,339.15,339.656,42237
10:51,339.52,339.73,339.15,339.73,23494
10:52,339.73,339.9199,339.46,339.5,20459
10:53,340.15,340.15,339.5392,339.755,19399
10:54,339.88,340.1599,339.81,340.1081,21786
10:55,339.2926,340.0,339.204,340.0,15280
10:56,339.29,339.3,339.0,339.3,28294
10:57,339.1355,339.33,338.95,339.2301,22121
10:58,339.09,339.33,338.9114,339.09,12417
10:59,339.0955,339.3,339.0812,339.0812,15632
11:00,339.23,339.38,338.8701,339.19,20432
11:01,339.1045,339.38,339.03,339.23,18319
11:02,338.66,339.1348,338.52,339.1348,40496
11:03,338.94,339.163,338.62,338.655,18402
11:04,339.42,339.4699,338.78,338.95,31255
11:05,339.44,339.85,339.28,339.42,19944
11:06,340.0,340.04,339.39,339.39,28806
11:07,339.97,340.2514,339.9,339.965,30033
11:08,339.325,340.01,339.22,339.97,18436
11:09,339.17,339.37,339.06,339.25,12343
11:10,338.599,339.17,338.505,339.17,21031
11:11,338.935,339.06,338.51,338.59,21492
11:12,339.05,339.21,338.625,338.87,22533
11:13,339.1075,339.2604,338.95,339.045,17667
11:14,339.125,339.43,338.92,339.0951,23664
11:15,339.2051,339.34,338.96,339.12,16906
11:16,338.9075,339.2392,338.75,339.205,15008
11:17,338.82,339.16,338.6,338.84,18651
11:18,338.8514,338.955,338.63,338.9155,13301
11:19,339.095,339.18,338.715,338.85,10736
11:20,338.045,339.1412,338.0,339.095,34878
11:21,338.13,338.58,338.0,338.09,21426
11:22,337.41,338.0401,337.39,338.0401,19768
11:23,337.7816,337.885,337.36,337.53,27011
11:24,337.16,337.7616,337.0,337.74,24330
11:25,337.296,337.47,337.0822,337.2,15173
11:26,337.668,337.715,337.2,337.25,13555
11:27,337.35,337.73,337.35,337.652,19598
11:28,337.42,337.5046,337.24,337.36,11343
11:29,337.91,338.045,337.26,337.42,14146
11:30,338.29,338.505,337.72,337.99,20187
11:31,338.4164,338.59,337.9,338.3198,15053
11:32,338.6,338.7095,338.23,338.25,17665
11:33,338.19,338.565,338.19,338.565,11275
11:34,337.7,338.255,337.68,338.24,15907
11:35,337.67,337.954,337.6385,337.79,10793
11:36,337.655,337.91,337.64,337.65,5489
11:37,337.7201,337.97,337.58,337.59,7234
11:38,338.2299,338.33,337.77,337.86,11561
11:39,338.12,338.42,338.09,338.23,9901
11:40,338.08,338.19,337.93,338.05,14948
11:41,338.33,338.49,337.95,338.09,14838
11:42,338.235,338.41,338.18,338.29,9859
11:43,338.3,338.6326,338.18,338.25,23956
11:44,338.8,338.81,338.22,338.3,10084
11:45,339.6,339.65,338.695,338.6996,18686
11:46,339.8,339.8,339.38,339.55,12713
11:47,339.9297,340.0,339.7149,339.7149,15604
11:48,340.25,340.36,339.85,339.9372,23308
11:49,339.32,340.25,339.2606,340.25,25957
11:50,339.4159,339.79,339.27,339.33,17375
11:51,339.9,339.96,339.35,339.4101,7861
11:52,340.2249,340.24,339.82,339.8243,14179
11:53,340.105,340.4,340.0,340.23,12369
11:54,340.13,340.2341,339.8778,340.105,10140
11:55,340.1416,340.2999,339.9501,340.13,7051
11:56,340.47,340.56,340.06,340.1668,30653
11:57,340.35,340.6868,340.3,340.5535,6755
11:58,340.28,340.41,340.0,340.35,10091
11:59,340.27,340.4278,340.26,340.3,6519
12:00,340.55,340.74,340.2884,340.33,16102
12:01,340.29,340.54,340.2,340.4932,7654
12:02,340.16,340.4,340.13,340.31,9277
12:03,340.37,340.48,340.0937,340.0937,16901
12:04,340.3,340.4897,340.295,340.3536,7113
12:05,340.535,340.67,340.37,340.37,9344
12:06,340.77,340.89,340.57,340.62,10994
12:07,341.01,341.05,340.685,340.685,15793
12:08,341.65,341.7,340.93,341.01,12216
12:09,341.73,341.8,341.57,341.6137,9487
12:10,341.705,341.7855,341.6,341.745,16134
12:11,341.94,341.94,341.5,341.705,19638
12:12,341.95,342.07,341.81,341.87,19182
12:13,342.31,342.45,341.9001,341.97,32417
12:14,342.045,342.3,341.9,342.29,11636
12:15,342.22,342.3,341.9976,341.9976,17596
12:16,341.62,342.17,341.6,342.17,24283
12:17,341.37,341.71,341.2,341.71,12639
12:18,341.27,341.4185,341.2,341.41,17168
12:19,340.72,341.24,340.65,341.24,20956
12:20,340.51,340.76,340.17,340.72,31145
12:21,340.9,341.1791,340.26,340.42,22336
12:22,340.935,341.0,340.7201,340.7201,12018
12:23,340.545,340.87,340.37,340.87,16672
12:24,340.575,340.79,340.46,340.46,13864
12:25,340.38,340.66,340.28,340.595,11983
12:26,340.5099,340.52,340.29,340.37,10451
12:27,340.785,340.785,340.47,340.47,7226
12:28,340.58,340.94,340.58,340.785,9869
12:29,340.33,340.7599,340.33,340.62,5793
12:30,340.63,340.63,340.19,340.295,10872
12:31,340.3533,340.72,340.3533,340.55,9263
12:32,340.38,340.44,340.25,340.315,9258
12:33,340.545,340.6299,340.2976,340.46,11597
12:34,340.495,340.7191,340.495,340.545,6573
12:35,340.66,340.72,340.46,340.55,13540
12:36,340.51,340.77,340.345,340.62,8419
12:37,340.45,340.88,340.45,340.51,11215
12:38,340.585,340.68,340.42,340.46,8395
12:39,340.58,340.69,340.5,340.5665,5182
12:40,340.71,340.87,340.6395,340.64,7013
12:41,340.73,340.9863,340.718,340.718,10118
12:42,340.79,340.93,340.66,340.81,10829
12:43,340.7131,340.85,340.5,340.84,7004
12:44,340.635,340.78,340.635,340.69,5278
12:45,340.62,340.72,340.42,340.59,13549
12:46,340.694,340.768,340.54,340.625,5765
12:47,340.43,340.86,340.43,340.77,8127
12:48,340.32,340.44,340.1,340.42,7304
12:49,340.495,340.5,340.11,340.37,6526
