Time,Close,High,Low,Open,Volume
09:30,298.0,298.01,295.96,296.1,297277
09:31,299.155,299.4699,297.52,298.0,144079
09:32,298.87,299.7,298.69,299.2522,157461
09:33,298.5149,299.4,298.5,298.97,118002
09:34,298.14,298.9257,297.44,298.75,123094
09:35,298.3675,299.1499,298.1918,298.21,113475
09:36,299.0,299.03,298.31,298.42,69663
09:37,298.6177,299.0299,298.3,299.0,43933
09:38,298.22,298.62,298.01,298.505,46134
09:39,297.58,298.225,297.48,298.225,93822
09:40,297.8899,297.8899,296.5746,297.64,108248
09:41,297.6288,297.9758,297.0,297.7,84869
09:42,298.07,298.3,297.53,297.61,67524
09:43,297.9097,298.24,297.7941,298.0736,50707
09:44,298.12,298.4665,297.82,297.905,50062
09:45,298.775,298.95,297.9,298.12,66692
09:46,297.925,299.13,297.7,298.65,113487
09:47,297.99,298.17,297.6,297.925,58084
09:48,297.4,298.0999,297.28,297.98,64017
09:49,297.0156,297.4,296.6901,297.4,106004
09:50,297.35,297.83,297.11,297.11,43685
09:51,297.61,297.8,297.26,297.4,37943
09:52,297.91,298.0,297.41,297.61,36149
09:53,297.47,298.0,297.43,297.95,59859
09:54,296.85,297.54,296.62,297.54,74784
09:55,296.89,297.2599,296.46,296.9,71074
09:56,295.8,297.055,295.6201,296.8828,106580
09:57,295.57,295.98,295.02,295.72,97279
09:58,295.585,295.8972,295.27,295.47,66133
09:59,295.315,295.59,295.18,295.59,45560
10:00,295.85,296.0,295.16,295.3734,49897
10:01,296.27,296.4,295.74,295.95,92401
10:02,296.67,296.84,295.8,296.1309,65644
10:03,296.615,296.91,296.27,296.7406,40355
10:04,296.06,296.6794,295.9,296.66,43900
10:05,295.7101,296.18,295.7,296.06,64113
10:06,295.13,295.78,295.13,295.78,51227
10:07,295.64,295.64,295.13,295.19,48419
10:08,295.8372,296.0,295.46,295.57,43371
10:09,294.8015,295.89,294.78,295.7796,159410
10:10,295.135,295.47,294.8,294.88,66261
10:11,294.895,295.25,294.47,295.11,78005
10:12,294.7,294.8651,294.6,294.8,70775
10:13,294.8048,294.9899,294.15,294.64,118810
10:14,295.12,295.12,294.62,294.8,60775
10:15,295.25,295.3599,295.02,295.04,58039
10:16,294.8544,295.36,294.8,295.12,49173
10:17,295.09,295.14,294.833,294.89,29781
10:18,295.1227,295.29,294.95,295.065,23659
10:19,295.0,295.2,294.88,295.105,25882
10:20,295.3599,295.48,295.0,295.0,54008
10:21,295.1,295.35,294.92,295.295,34520
10:22,295.57,295.6799,295.01,295.22,35662
10:23,295.5205,295.8453,295.44,295.5135,45653
10:24,295.375,295.69,295.2128,295.6,66409
10:25,296.09,296.2,295.35,295.47,46696
10:26,296.22,296.3,296.0,296.115,49630
10:27,296.53,296.6,296.18,296.18,40554
10:28,296.4463,296.68,296.43,296.53,55225
10:29,296.8737,296.88,296.4525,296.545,39913
10:30,296.8101,297.2999,296.67,296.82,60299
10:31,296.485,296.9993,296.46,296.95,46462
10:32,296.765,296.83,296.485,296.485,15606
10:33,296.675,296.8,296.48,296.69,31730
10:34,296.6,296.8,296.58,296.75,23030
10:35,296.3181,296.65,296.13,296.52,32018
10:36,296.4195,296.6,295.93,296.13,60138
10:37,296.2553,296.62,296.225,296.484,21699
10:38,296.1,296.4,295.91,296.25,25529
