Time,Close,High,Low,Open,Volume
09:30,312.39,313.2,311.44,311.91,293131
09:31,312.06,312.6,311.618,312.3954,23348
09:32,312.74,312.8225,311.8,311.99,21903
09:33,312.79,312.89,312.25,312.665,23990
09:34,313.72,313.83,312.67,312.791,33067
09:35,313.04,313.75,312.72,313.72,29477
09:36,313.1,313.2,312.42,312.95,24093
09:37,313.3401,313.58,312.95,313.07,14025
09:38,314.13,314.25,313.17,313.34,35080
09:39,314.38,314.52,313.62,314.15,25414
09:40,314.78,314.93,314.21,314.4,37022
09:41,314.03,314.9075,314.03,314.77,32070
09:42,314.316,314.58,313.66,314.17,39016
09:43,314.21,314.8,314.05,314.29,30650
09:44,314.17,314.54,313.97,314.3,20369
09:45,314.43,314.9,314.06,314.28,19230
09:46,314.9,314.9,314.18,314.43,15403
09:47,314.31,314.89,314.31,314.86,19978
09:48,315.19,315.22,314.2948,314.36,47704
09:49,314.58,315.35,314.45,315.24,27092
09:50,313.99,314.58,313.86,314.58,31140
09:51,313.07,314.0799,312.78,314.025,28635
09:52,313.485,313.6306,313.07,313.12,14279
09:53,313.79,314.0,313.13,313.409,11008
09:54,313.57,313.835,313.34,313.835,27883
09:55,313.4151,313.7,313.231,313.57,11946
09:56,313.43,313.54,313.16,313.5,11161
09:57,313.49,313.92,313.11,313.5,24792
09:58,313.8701,313.91,313.48,313.5,28855
09:59,313.765,314.0,313.59,313.94,14863
10:00,314.58,314.7,313.83,313.83,18231
10:01,314.61,314.83,314.34,314.725,22615
10:02,314.3915,314.784,314.34,314.58,16907
10:03,314.6,314.77,314.25,314.435,15249
10:04,314.665,314.77,314.3,314.48,11071
10:05,314.33,314.73,314.0,314.665,21602
10:06,314.76,314.79,314.05,314.2321,12439
10:07,315.0927,315.24,314.67,314.76,23715
10:08,315.17,315.3,314.82,315.12,29686
10:09,315.36,315.4908,314.96,315.145,18716
10:10,315.85,315.9,314.96,315.36,45266
10:11,316.62,316.71,315.8,315.8671,43423
