Time,Close,High,Low,Open,Volume
09:30,371.7999,372.6,370.6,372.52,165830
09:31,372.14,372.5,370.55,371.475,26524
09:32,371.91,372.95,371.5,372.0148,42707
09:33,372.43,373.5,371.735,371.77,36431
09:34,372.99,373.15,372.0001,372.38,58441
09:35,372.705,373.4999,372.57,372.84,52836
09:36,373.41,373.58,372.59,372.86,40427
09:37,373.1229,373.7,372.6001,373.276,49413
09:38,372.38,373.2112,372.0,373.04,38414
09:39,372.8922,373.3,372.3346,372.495,20283
09:40,373.3,373.445,372.7298,373.24,23490
09:41,373.285,373.62,372.9856,373.4499,38287
09:42,373.59,373.8,373.24,373.41,35088
09:43,374.2,374.3899,373.19,373.799,67316
09:44,374.63,374.64,374.1,374.38,61495
09:45,374.746,375.1,374.1532,374.71,137454
09:46,374.5,374.83,374.18,374.7602,34079
09:47,374.4999,374.76,374.0795,374.385,40881
09:48,374.47,374.7999,374.08,374.08,36860
09:49,374.985,375.1,374.4122,374.47,54012
09:50,374.528,375.51,374.4117,374.9926,91348
09:51,374.34,375.1,374.1636,374.655,45765
09:52,373.27,374.43,373.11,374.4,44714
09:53,373.7,373.72,373.15,373.255,22618
09:54,373.765,373.95,373.5101,373.65,29696
09:55,374.2999,374.2999,373.5101,373.675,18556
09:56,374.98,375.0,373.91,373.925,36101
09:57,374.76,375.5,374.7501,375.1377,37577
09:58,374.88,374.94,374.6358,374.81,35685
09:59,374.7,375.029,374.5,374.88,20604
10:00,374.54,374.61,374.25,374.51,27218
10:01,375.7,375.72,374.49,374.63,47598
10:02,375.925,375.97,375.3001,375.55,32764
10:03,375.475,375.9348,375.15,375.91,39170
10:04,375.7,375.9,375.3,375.3401,24334
10:05,375.614,375.93,375.22,375.5,26793
10:06,374.9799,375.74,374.8444,375.71,37798
10:07,375.12,375.19,374.4,374.62,39216
10:08,375.6,375.6999,375.16,375.17,37475
10:09,375.2629,376.22,375.2629,375.54,79901
10:10,375.2077,375.6199,374.85,375.41,35803
10:11,375.52,375.54,375.07,375.295,29026
10:12,375.1466,375.8999,375.1466,375.6,25393
10:13,375.6935,375.6935,375.0501,375.0501,15012
10:14,375.51,375.7,375.3,375.62,27445
10:15,375.25,375.7999,375.2,375.43,21957
10:16,374.575,375.115,374.38,375.0009,33089
10:17,374.75,374.87,374.5,374.6,21955
10:18,375.9292,375.9899,374.7875,374.83,18276
10:19,375.34,375.9,375.29,375.8586,18789
10:20,374.8,375.3079,374.73,375.29,22058
10:21,374.48,374.7599,374.3301,374.66,24954
10:22,373.83,374.6203,373.119,374.5,72654
10:23,374.12,374.18,373.675,373.72,20477
10:24,374.22,374.4634,373.99,374.166,7944
10:25,374.7479,374.7479,374.13,374.16,13999
10:26,374.35,374.6836,374.0697,374.6251,13103
10:27,374.51,374.51,374.1,374.368,15786
10:28,374.35,374.445,374.08,374.42,13329
10:29,374.525,374.525,374.22,374.4,13357
10:30,373.88,374.5765,373.76,374.525,24020
10:31,373.5316,374.049,373.52,373.99,22724
10:32,373.64,373.6585,373.35,373.64,27784
10:33,373.85,373.9999,373.62,373.679,10830
10:34,373.26,374.0,373.1,373.94,15559
10:35,372.61,373.4799,372.5,373.45,43558
10:36,372.61,372.76,372.3,372.5387,35989
10:37,373.11,373.1999,372.5,372.58,19890
10:38,373.255,373.3199,373.0824,373.1135,9666
10:39,372.64,373.33,372.55,373.33,19646
10:40,372.335,372.7225,372.33,372.5326,17896
10:41,372.995,372.995,372.38,372.4743,15654
10:42,372.755,373.388,372.755,373.0,18717
10:43,372.67,372.965,372.58,372.78,12688
10:44,372.555,372.93,372.5,372.645,16248
10:45,372.62,372.75,372.27,372.62,23474
10:46,372.9622,373.1099,372.5,372.59,19112
10:47,373.65,373.76,372.957,372.957,23515
10:48,373.115,373.645,373.005,373.6,15773
10:49,373.35,373.36,373.0869,373.115,12175
10:50,373.44,373.57,373.385,373.385,7211
10:51,373.4,373.4464,373.1234,373.425,10238
10:52,373.37,373.5899,373.3,373.32,16963
10:53,373.29,373.61,373.1,373.23,12836
10:54,373.29,373.4566,373.19,373.37,4547
10:55,373.83,373.83,373.09,373.27,10482
10:56,373.712,374.0,373.68,373.86,13626
10:57,373.7956,374.0,373.69,374.0,11711
10:58,373.685,373.835,373.56,373.77,9932
10:59,373.5,373.685,373.31,373.685,11723
11:00,373.8045,373.9,373.3997,373.3997,5295
11:01,373.905,374.0,373.63,373.915,15864
11:02,373.945,374.45,373.905,373.905,29502
11:03,373.7415,374.1199,373.5867,373.945,11656
11:04,373.65,373.99,373.56,373.98,11413
11:05,373.71,373.96,373.71,373.72,7670
11:06,373.53,373.89,373.5,373.84,16926
11:07,373.175,373.53,372.88,373.53,23588
11:08,373.59,373.7042,373.03,373.0592,11722
11:09,374.19,374.29,373.5205,373.59,13591
11:10,374.23,374.265,374.13,374.24,14030
11:11,374.11,374.32,374.11,374.25,7419
11:12,374.17,374.19,373.86,374.105,60157
11:13,374.23,374.26,374.03,374.085,12320
11:14,374.095,374.2499,373.9719,374.0,21360
11:15,374.365,374.422,373.93,374.065,37267
11:16,374.4468,374.46,374.2,374.3583,8036
11:17,374.34,374.5599,374.32,374.46,15970
11:18,374.46,374.46,374.25,374.2801,9620
11:19,374.31,374.4999,374.3,374.3,11125
11:20,374.5,374.5,374.315,374.4,15335
11:21,374.21,374.5,374.21,374.48,16176
11:22,373.5935,374.24,373.5935,374.205,9775
11:23,373.4544,373.9499,373.435,373.9499,7134
11:24,373.49,373.685,373.46,373.485,12435
11:25,373.55,373.69,373.4,373.41,24027
11:26,373.545,373.64,373.31,373.64,12111
11:27,373.735,373.84,373.4506,373.54,10880
11:28,373.46,373.76,373.42,373.76,10214
11:29,373.225,373.415,373.0726,373.415,15080
11:30,373.3,373.36,373.08,373.23,10187
11:31,373.2,373.33,373.07,373.24,4917
11:32,373.36,373.4194,373.06,373.3,23966
11:33,373.44,373.54,373.27,373.27,8080
11:34,373.3025,373.6,373.3025,373.4,6562
11:35,373.535,373.535,373.21,373.425,13618
11:36,373.595,373.72,373.2921,373.515,9964
11:37,373.44,373.745,373.44,373.6,8633
11:38,373.45,373.5,373.2,373.5,9290
11:39,373.01,373.37,373.0,373.37,9459
11:40,373.015,373.1,372.84,373.03,21214
11:41,373.26,373.4436,372.98,372.98,8806
11:42,373.415,373.4577,373.225,373.28,9129
11:43,373.285,373.46,373.25,373.35,8434
11:44,373.34,373.4,373.2741,373.2741,4673
11:45,373.265,373.4399,373.2017,373.3401,11019
11:46,373.46,373.49,373.24,373.27,8594
11:47,373.67,373.785,373.4201,373.5325,9695
11:48,373.62,373.67,373.579,373.66,10716
11:49,373.53,373.76,373.5,373.67,10852
11:50,373.6,373.715,373.454,373.454,7576
11:51,373.85,374.0,373.69,373.69,11583
11:52,373.88,374.0,373.8027,373.92,8402
11:53,373.8255,373.9499,373.815,373.86,2832
11:54,373.7,373.82,373.6152,373.75,5022
11:55,373.85,373.91,373.7,373.8,8593
11:56,373.85,374.07,373.7689,373.855,9757
11:57,374.395,374.395,374.04,374.07,10615
11:58,374.11,374.5,374.0,374.39,17749
11:59,374.43,374.43,374.0,374.105,7241
12:00,374.2776,374.4499,374.1858,374.39,9059
12:01,374.38,374.49,374.31,374.44,13272
12:02,374.44,374.47,374.2628,374.4479,4520
12:03,374.36,374.39,374.26,374.39,6694
12:04,374.28,374.4399,374.25,374.3,4380
12:05,374.26,374.35,374.21,374.275,5318
12:06,374.3,374.41,374.22,374.2601,8238
12:07,373.88,374.3799,373.84,374.3,12252
12:08,373.81,374.0699,373.81,373.94,5639
12:09,373.9,373.94,373.77,373.77,5892
12:10,373.84,374.0,373.81,373.89,8821
12:11,374.0566,374.08,373.88,373.9025,13412
12:12,373.8765,374.1,373.8,373.99,11386
12:13,373.2546,373.885,373.2546,373.885,18533
12:14,373.05,373.22,373.035,373.22,22743
12:15,372.87,373.09,372.7945,373.05,16308
12:16,372.805,372.916,372.77,372.8442,13459
12:17,372.88,373.1451,372.78,372.87,14058
12:18,372.76,372.98,372.6,372.98,16308
12:19,372.445,372.83,372.35,372.73,17484
12:20,372.44,372.54,372.3601,372.47,13527
12:21,372.3,372.5029,372.3,372.45,9438
12:22,372.06,372.328,372.01,372.325,20796
12:23,372.24,372.3167,372.0015,372.06,11973
12:24,372.11,372.3099,372.08,372.22,6253
12:25,371.68,372.195,371.68,372.06,42192
12:26,371.6299,371.7,371.305,371.6991,31673
