Time,Close,High,Low,Open,Volume
09:30,329.2701,330.19,326.5031,327.4,200506
09:31,331.025,331.2,329.2901,329.2901,31416
09:32,330.54,331.49,330.11,330.99,45059
09:33,330.04,330.55,329.77,330.5,27959
09:34,329.91,330.495,329.78,330.01,42437
09:35,330.0,330.23,329.6301,329.91,25372
09:36,330.355,331.21,329.9,329.9,55921
09:37,330.86,331.39,330.355,330.355,45725
09:38,331.47,331.6,330.83,330.99,26213
09:39,331.52,331.8199,331.36,331.47,26482
09:40,333.0,333.14,331.28,331.4029,52627
09:41,332.95,333.46,332.52,333.06,34764
09:42,332.13,333.0,332.13,332.95,43848
09:43,332.77,332.8183,331.9101,332.12,35892
09:44,332.802,332.84,332.24,332.65,25329
09:45,333.18,333.33,332.5,332.76,33642
09:46,333.6444,333.75,333.17,333.24,26300
09:47,333.18,333.64,332.8601,333.57,31239
09:48,333.11,333.225,332.74,332.87,12443
09:49,333.71,334.0034,332.9101,333.11,31233
09:50,333.355,333.73,333.19,333.665,24730
09:51,332.6,333.355,332.38,333.355,21946
09:52,332.17,332.99,332.15,332.74,15271
09:53,331.25,332.32,331.23,332.15,22299
09:54,331.47,331.65,331.17,331.17,13721
09:55,331.65,331.665,331.2301,331.345,12475
09:56,331.535,331.8,330.6501,331.8,25283
09:57,331.54,331.6689,331.301,331.55,10618
09:58,331.175,331.5923,331.0,331.54,20124
09:59,330.79,331.4092,330.78,331.175,20371
10:00,330.4912,330.965,330.36,330.7,20523
10:01,331.315,331.315,330.25,330.48,22345
10:02,331.46,331.97,331.12,331.4,38836
10:03,332.41,332.5452,331.39,331.4601,18693
10:04,332.95,333.09,332.29,332.3,16845
10:05,333.128,333.2,332.61,332.87,15601
10:06,332.505,333.2,332.1,333.06,45329
10:07,331.94,332.5202,331.94,332.505,17639
10:08,331.6,332.21,331.5125,331.92,25342
10:09,331.3,331.65,331.3,331.65,10750
10:10,330.91,331.49,330.82,331.395,12944
10:11,331.0101,331.27,330.838,331.0,14170
10:12,331.49,331.54,330.9,331.1,19602
10:13,331.95,332.1,331.445,331.61,30223
10:14,332.3,332.3,331.8441,331.87,12166
10:15,332.0,332.3,331.87,332.24,27451
10:16,332.295,332.395,331.9718,332.0,19401
10:17,332.31,332.36,331.87,332.295,9918
10:18,331.95,332.36,331.8501,332.36,17210
10:19,332.09,332.23,331.86,332.02,12999
10:20,331.755,332.18,331.68,332.09,17819
10:21,332.335,332.373,331.65,331.68,14213
10:22,332.43,332.69,332.24,332.335,13545
10:23,333.09,333.09,332.37,332.4433,8253
10:24,333.28,333.33,332.82,333.08,9387
10:25,333.0701,333.46,333.05,333.25,19603
10:26,333.0,333.11,332.75,333.11,7622
10:27,332.405,332.935,332.33,332.935,10633
10:28,332.1004,332.5277,332.1004,332.41,15767
10:29,332.34,332.45,332.1,332.17,6483
10:30,332.7,332.8399,332.23,332.295,10563
10:31,333.205,333.24,332.7,332.72,11091
10:32,333.36,333.46,333.15,333.215,10729
10:33,333.47,333.54,333.21,333.385,16936
10:34,333.785,333.785,333.32,333.54,15530
10:35,333.38,333.8235,333.34,333.7679,13955
10:36,333.65,333.66,333.31,333.3911,5543
10:37,333.9,333.9,333.41,333.66,21327
10:38,333.91,333.9899,333.65,333.9,10086
10:39,334.265,334.38,333.83,333.93,18387
10:40,334.29,334.3,333.98,334.15,9141
10:41,334.26,334.26,333.74,334.215,20914
10:42,333.87,334.34,333.87,334.001,7106
10:43,334.1501,334.1501,333.8801,333.965,4353
10:44,334.4901,334.59,334.12,334.26,13204
10:45,334.5156,334.8499,334.4835,334.55,21340
10:46,334.76,334.76,334.52,334.53,9478
10:47,334.59,334.76,334.42,334.76,10195
10:48,334.6,334.7475,334.39,334.5,20337
10:49,334.7999,334.81,334.49,334.5801,12578
10:50,334.685,334.6935,334.37,334.685,9824
10:51,334.32,334.74,334.1301,334.685,17557
10:52,334.74,334.88,334.1701,334.24,12740
10:53,334.7,334.8,334.61,334.755,8324
10:54,334.655,334.9,334.63,334.8,8216
10:55,334.54,334.68,334.51,334.65,7170
10:56,334.6201,334.89,334.54,334.58,6985
10:57,334.54,334.825,334.5,334.64,7256
10:58,334.642,334.8299,334.5434,334.6034,8386
10:59,334.87,334.99,334.59,334.6,11204
11:00,334.855,334.94,334.74,334.76,8189
11:01,334.845,334.91,334.7,334.88,6649
11:02,334.87,334.95,334.77,334.86,9180
11:03,334.2854,334.88,334.14,334.88,9353
11:04,334.1531,334.39,333.9701,334.36,6817
11:05,333.865,334.1999,333.77,334.1999,11227
11:06,334.34,334.4,333.8001,333.82,10254
11:07,334.74,334.93,334.3301,334.34,7452
11:08,334.93,334.93,334.7,334.7994,8554
11:09,334.9,335.09,334.88,335.0,20696
11:10,334.8385,335.0899,334.78,334.94,10183
11:11,335.13,335.26,334.9604,334.9851,8414
11:12,334.96,335.145,334.89,335.145,5046
11:13,334.66,335.0,334.58,335.0,4416
11:14,334.47,334.725,334.47,334.725,3830
11:15,334.68,334.68,334.4317,334.4364,6283
11:16,334.74,334.99,334.73,334.73,8619
11:17,334.87,334.96,334.53,334.77,10478
11:18,334.895,335.16,334.86,334.875,11350
11:19,334.74,335.1,334.74,334.89,7455
11:20,334.67,334.98,334.59,334.75,7110
11:21,334.75,334.86,334.6301,334.725,5533
11:22,334.47,334.7,334.3701,334.66,10616
11:23,334.3,334.4651,334.21,334.39,6571
11:24,334.125,334.353,334.05,334.353,6108
11:25,333.89,334.2,333.89,334.07,11426
11:26,334.255,334.3,333.84,333.946,13638
11:27,334.4292,334.5099,334.3081,334.3081,8131
11:28,334.77,334.82,334.243,334.32,21939
11:29,334.53,334.8,334.46,334.655,6474
11:30,334.85,334.9,334.42,334.47,10464
11:31,334.87,334.94,334.695,334.87,8028
11:32,335.01,335.1,334.89,334.94,8957
11:33,335.085,335.153,334.71,334.9907,12884
11:34,335.175,335.25,335.02,335.05,8172
11:35,335.16,335.2499,335.0,335.215,17846
11:36,335.235,335.35,335.1501,335.25,8446
11:37,335.24,335.3675,335.16,335.23,10424
11:38,335.33,335.33,335.14,335.2557,5493
11:39,335.63,335.67,335.27,335.285,10257
11:40,335.835,335.93,335.58,335.64,18459
11:41,335.785,336.2,335.69,335.835,19734
11:42,335.4208,335.785,335.3001,335.785,16809
11:43,335.45,335.61,335.395,335.48,12298
11:44,335.543,335.74,335.36,335.5,10484
11:45,335.6,335.72,335.3601,335.56,14728
11:46,335.615,335.75,335.345,335.4,15712
11:47,336.0,336.04,335.44,335.615,19673
11:48,335.96,336.04,335.76,335.89,6389
11:49,336.19,336.23,335.8,335.8801,13733
11:50,336.43,336.4699,336.16,336.182,17050
11:51,336.25,336.5827,336.18,336.48,16037
11:52,336.41,336.445,336.14,336.255,11243
11:53,336.19,336.5,336.14,336.4101,8695
