Time,Close,High,Low,Open,Volume
09:30,324.6424,324.83,323.76,324.0,73308
09:31,324.945,325.3999,324.6925,324.6925,20865
09:32,325.815,325.9,325.05,325.2599,20569
09:33,326.02,326.195,325.8031,325.8031,28700
09:34,326.29,326.41,325.9063,326.085,17534
09:35,326.44,326.44,326.0,326.38,32974
09:36,326.3613,326.66,326.14,326.48,19172
09:37,326.32,326.77,326.238,326.238,20271
09:38,326.55,326.6575,326.101,326.26,14585
09:39,326.0626,326.4882,326.0626,326.475,8865
09:40,326.49,326.6,325.93,326.1715,10807
09:41,326.8343,326.88,326.23,326.4767,20008
09:42,326.96,327.12,326.711,326.87,23318
09:43,327.6088,327.6088,326.8233,326.92,23425
09:44,327.45,327.71,327.36,327.5851,25953
09:45,326.9265,327.475,326.6101,327.475,14214
09:46,326.96,327.3,326.84,326.935,8955
09:47,327.296,327.31,326.66,327.07,14469
09:48,326.51,327.23,326.49,327.21,9236
09:49,326.79,327.0,326.201,326.5101,13846
09:50,327.39,327.45,326.63,326.74,21111
09:51,327.585,327.7999,327.29,327.335,23200
09:52,326.9,327.63,326.85,327.6116,13225
09:53,327.4399,327.4399,326.86,326.9,20403
09:54,326.81,327.44,326.7201,327.25,8374
09:55,326.866,326.93,326.71,326.82,9874
09:56,326.935,327.2,326.645,326.75,19688
09:57,326.7901,327.1028,326.7901,326.944,5859
09:58,326.555,326.9116,326.5334,326.8485,9717
09:59,326.815,326.84,326.5022,326.61,6092
10:00,326.8,326.9,326.54,326.78,17676
10:01,326.495,326.8999,326.44,326.8,12485
10:02,326.5,326.5,326.2,326.45,13147
10:03,325.77,326.4999,325.67,326.4101,18428
10:04,325.6246,326.02,325.56,325.8399,9408
10:05,325.7137,325.83,325.5101,325.63,7651
10:06,325.68,325.83,325.65,325.8,7362
10:07,325.3345,325.5201,325.257,325.52,8248
10:08,325.29,325.56,325.21,325.36,5001
10:09,325.41,325.45,325.18,325.25,6635
10:10,325.3,325.8061,325.3,325.43,7442
10:11,325.255,325.41,325.02,325.395,9254
10:12,325.23,325.34,325.02,325.235,6587
10:13,325.31,325.5834,325.2753,325.303,6912
10:14,325.2705,325.675,325.1,325.31,12790
10:15,325.365,325.4899,325.25,325.31,14536
10:16,325.535,325.563,325.3,325.47,6369
10:17,325.6561,325.66,325.45,325.5,12016
10:18,325.46,325.675,325.393,325.675,9748
10:19,325.54,325.71,325.45,325.53,7201
10:20,325.39,325.6,325.39,325.5568,4899
10:21,325.33,325.51,325.26,325.49,9204
10:22,325.135,325.3999,325.1,325.3999,7884
10:23,324.9,325.1525,324.82,325.1375,7810
10:24,324.99,325.15,324.8039,324.92,5337
10:25,325.12,325.15,324.84,324.92,11596
10:26,325.28,325.28,325.0901,325.14,8019
10:27,325.46,325.66,325.28,325.28,9674
10:28,325.3976,325.47,325.15,325.47,3981
10:29,325.19,325.415,325.0601,325.3875,6399
10:30,325.27,325.32,325.1207,325.19,5211
10:31,325.1063,325.315,325.06,325.305,11513
10:32,325.355,325.46,325.125,325.125,7786
10:33,325.108,325.355,325.04,325.355,5728
10:34,325.31,325.37,325.095,325.136,5749
10:35,325.62,325.6311,325.27,325.37,8266
10:36,325.99,326.13,325.4775,325.54,16176
10:37,326.2151,326.32,325.85,326.02,11628
10:38,326.5801,326.66,326.2268,326.2268,8897
10:39,326.4989,326.6,326.31,326.58,7045
10:40,326.5,326.66,326.5,326.5501,6204
10:41,326.5601,326.66,326.536,326.536,4525
10:42,326.05,326.66,326.05,326.5214,7071
10:43,326.05,326.25,326.02,326.1401,6456
10:44,326.165,326.26,326.071,326.08,3360
10:45,325.94,326.2175,325.73,326.215,6047
10:46,325.925,326.01,325.81,326.0,6093
10:47,325.98,326.045,325.95,325.9999,3983
10:48,326.3,326.3433,325.985,325.9972,6022
10:49,326.21,326.32,326.15,326.3,7288
10:50,326.1397,326.28,326.09,326.2799,8553
10:51,326.08,326.1185,326.0101,326.0984,3972
10:52,326.1166,326.2682,325.855,326.03,3467
10:53,326.07,326.09,325.96,326.0446,2613
10:54,325.8099,326.07,325.65,326.07,5317
10:55,325.695,325.8,325.61,325.8,5341
10:56,325.865,325.94,325.611,325.611,5784
10:57,325.86,326.0,325.85,325.865,3468
10:58,325.73,326.0,325.71,325.86,3435
10:59,325.75,325.83,325.7,325.72,8333
11:00,325.64,325.8599,325.62,325.75,5256
11:01,325.61,325.73,325.54,325.73,2264
11:02,325.695,325.73,325.59,325.625,8251
11:03,325.76,325.86,325.68,325.695,5321
11:04,326.08,326.08,325.79,325.82,8023
11:05,325.95,326.1,325.95,326.0169,3686
11:06,325.97,326.03,325.9,325.99,3709
11:07,325.9356,326.17,325.85,325.9411,7392
11:08,325.8866,325.93,325.83,325.93,7332
11:09,325.85,325.9688,325.8,325.9,5066
11:10,326.0475,326.07,325.87,325.89,5545
11:11,326.01,326.1673,325.99,326.01,5340
11:12,326.06,326.1299,326.0,326.08,6555
11:13,326.093,326.1,326.0,326.08,6607
11:14,326.022,326.0572,325.96,326.02,2490
11:15,326.0663,326.2,326.01,326.1,4583
11:16,326.28,326.28,326.075,326.15,3851
11:17,326.3201,326.35,326.215,326.2237,6349
11:18,326.2682,326.36,326.16,326.36,2782
11:19,326.343,326.343,326.19,326.235,3068
11:20,325.99,326.25,325.98,326.25,3992
11:21,325.945,326.0,325.91,326.0,2568
11:22,325.81,326.01,325.8001,325.93,3672
11:23,325.8362,325.92,325.82,325.88,3194
11:24,325.8769,325.895,325.7539,325.8,3501
11:25,325.72,325.9,325.72,325.88,4346
11:26,325.8229,325.9,325.55,325.69,8624
11:27,325.72,325.8797,325.71,325.7826,4739
11:28,325.625,325.76,325.56,325.71,5899
11:29,325.69,325.7,325.5601,325.6,2949
11:30,325.5611,325.79,325.53,325.74,6558
11:31,325.605,325.605,325.45,325.56,5578
11:32,325.58,325.58,325.4335,325.525,10736
11:33,325.56,325.65,325.56,325.565,6740
11:34,325.67,325.7099,325.48,325.53,4403
11:35,325.6905,325.75,325.6,325.6,6859
11:36,325.68,325.9,325.63,325.68,5953
11:37,325.785,325.785,325.63,325.6656,3344
11:38,325.74,325.8,325.6401,325.785,3484
11:39,325.8,325.85,325.72,325.7701,3303
11:40,325.845,325.91,325.81,325.88,5076
11:41,326.125,326.19,325.85,325.8983,6673
