Time,Close,High,Low,Open,Volume
09:30,299.195,300.02,298.12,300.02,158878
09:31,298.99,299.6586,298.4123,299.0,53247
09:32,298.73,299.3899,298.65,298.96,40101
09:33,298.6289,298.94,298.0,298.94,84820
09:34,298.8848,299.05,298.5401,298.8613,36840
09:35,299.24,299.39,298.84,298.84,27267
09:36,299.13,299.26,298.8,299.21,24298
09:37,299.8305,299.98,299.09,299.29,42117
09:38,300.0599,300.15,299.3985,299.865,59775
09:39,299.8625,300.3599,299.82,300.1946,63272
09:40,299.599,299.94,299.51,299.8625,41793
09:41,299.8023,300.02,299.66,299.75,41664
09:42,299.79,300.1,299.4049,299.805,63013
09:43,300.165,300.22,299.68,299.68,16100
09:44,300.0,300.21,299.7664,300.11,15349
09:45,299.9703,300.0612,299.5405,299.92,20247
09:46,299.835,299.9967,299.53,299.88,18522
09:47,299.815,299.9745,299.63,299.71,12725
09:48,299.7334,300.0,299.6,299.838,26766
09:49,299.54,299.8999,299.3701,299.77,30602
09:50,299.87,299.87,299.48,299.48,36615
09:51,299.99,300.0,299.77,299.99,54754
09:52,299.96,300.1,299.92,299.94,46875
09:53,299.425,300.0,299.37,299.9224,76946
09:54,299.34,299.6093,299.34,299.433,20823
09:55,299.32,299.4299,299.1667,299.4299,16342
09:56,299.26,299.5,299.26,299.38,15084
09:57,299.03,299.527,299.03,299.29,21362
09:58,299.2,299.29,299.07,299.09,32643
09:59,299.11,299.2599,299.04,299.208,16565
10:00,298.81,299.1198,298.6,299.05,59907
10:01,298.51,298.8648,298.4,298.8152,38967
10:02,298.48,298.5499,298.38,298.51,28467
10:03,298.8788,298.945,298.4,298.51,25926
10:04,298.925,299.1073,298.8417,298.87,28814
10:05,299.6,299.65,298.9392,298.96,54562
10:06,299.72,299.93,299.4681,299.61,58478
10:07,299.59,300.01,299.55,299.5815,189023
10:08,299.67,299.705,299.295,299.65,39938
10:09,299.89,299.94,299.63,299.67,30209
10:10,299.94,300.0,299.8,299.885,57749
10:11,299.61,300.01,299.5,299.91,47199
10:12,299.49,299.51,299.16,299.51,13751
10:13,299.13,299.6375,299.13,299.39,17662
10:14,299.1,299.255,298.93,299.255,21140
10:15,299.0,299.32,298.83,299.096,27672
10:16,298.926,299.15,298.8,299.0,20014
10:17,299.585,299.585,298.86,298.92,25799
10:18,299.5137,299.64,299.4,299.4,15751
10:19,299.57,299.6399,299.51,299.57,13499
10:20,299.94,300.02,299.6,299.6,35846
10:21,299.7504,300.0199,299.68,299.99,20192
10:22,299.9028,300.0,299.75,299.75,18884
10:23,299.7153,299.9999,299.7101,299.91,8169
10:24,299.6,299.8585,299.5,299.805,18385
10:25,299.7,299.82,299.66,299.68,15490
10:26,299.75,299.81,299.6,299.7,10379
10:27,299.9762,300.005,299.75,299.75,41072
10:28,299.61,300.0099,299.61,299.895,23991
10:29,299.6,299.7236,299.5,299.6204,19987
10:30,299.5,299.69,299.5,299.6,13136
10:31,299.51,299.6613,299.45,299.545,32100
10:32,299.68,299.73,299.5095,299.53,11306
10:33,299.64,299.711,299.59,299.711,7262
10:34,299.82,299.83,299.5001,299.65,16961
10:35,299.68,299.8499,299.63,299.8499,13830
10:36,299.8,299.9,299.64,299.68,11210
10:37,299.6,299.83,299.54,299.8,9042
10:38,299.3825,299.67,299.3001,299.595,42765
10:39,299.46,299.505,299.35,299.375,21336
10:40,299.43,299.605,299.43,299.5,12237
10:41,299.47,299.52,299.3,299.454,22652
10:42,299.5,299.5,299.32,299.45,20690
10:43,299.44,299.47,299.3519,299.445,8557
10:44,299.4972,299.5799,299.3421,299.44,19042
10:45,299.47,299.5299,299.35,299.525,28632
10:46,299.485,299.515,299.3714,299.47,18713
10:47,299.5,299.6,299.45,299.4632,14952
10:48,299.56,299.67,299.5476,299.6,8381
10:49,299.64,299.68,299.6,299.6311,12196
10:50,299.6225,299.68,299.58,299.64,8628
10:51,299.62,299.6899,299.57,299.67,13003
10:52,299.46,299.68,299.46,299.62,17697
10:53,299.35,299.4512,299.1618,299.4512,44824
10:54,299.2972,299.42,299.24,299.36,13477
10:55,299.4,299.5,299.28,299.47,7775
10:56,299.7987,299.8,299.4928,299.5999,15856
10:57,299.83,299.9499,299.7376,299.7376,12114
10:58,299.78,299.88,299.66,299.8015,8256
10:59,299.77,299.9,299.59,299.735,13953
11:00,299.6649,299.75,299.57,299.69,8124
11:01,299.78,299.8,299.55,299.55,10172
11:02,299.73,299.7366,299.6193,299.705,4830
11:03,299.795,299.9,299.7037,299.745,8847
11:04,299.86,299.93,299.75,299.75,15291
11:05,299.83,300.0399,299.83,299.97,24798
11:06,299.7859,299.89,299.77,299.845,8147
11:07,299.8568,299.89,299.7601,299.776,11162
11:08,299.695,299.825,299.65,299.76,12155
11:09,299.8,299.8,299.68,299.68,5953
11:10,299.75,299.8799,299.7101,299.8799,13567
11:11,299.6641,299.75,299.585,299.7,12562
11:12,299.75,299.79,299.5867,299.6575,11780
11:13,299.7374,299.75,299.65,299.75,9820
11:14,299.775,299.99,299.7,299.7,29782
11:15,299.6,299.8,299.5108,299.765,7404
11:16,299.5501,299.67,299.5501,299.6,13537
11:17,299.5,299.8543,299.5,299.665,29741
11:18,299.665,299.7581,299.48,299.5,21453
11:19,299.76,299.76,299.6146,299.6536,2263
11:20,299.86,299.924,299.7,299.7,11432
11:21,299.78,299.99,299.75,299.87,7039
11:22,299.78,299.845,299.68,299.795,18243
11:23,299.8475,299.85,299.6145,299.68,6227
11:24,299.6256,299.64,299.5,299.62,14252
11:25,299.6067,299.7,299.6022,299.6499,11919
11:26,299.33,299.6946,299.2675,299.62,46799
11:27,299.4,299.5099,299.3,299.382,13165
11:28,299.83,299.93,299.45,299.481,21620
11:29,299.69,299.97,299.64,299.9,15530
11:30,299.78,299.81,299.6368,299.6368,5979
11:31,299.915,300.02,299.805,299.805,15116
11:32,299.98,300.03,299.9,299.9459,34531
11:33,299.99,300.0,299.93,299.96,25329
11:34,300.26,300.29,299.9501,299.99,39389
11:35,300.41,300.5268,300.195,300.25,28781
11:36,300.61,300.7,300.4001,300.475,41197
11:37,300.39,300.6728,300.2,300.6,29633
11:38,300.59,300.641,300.32,300.35,22081
11:39,300.41,300.5688,300.29,300.512,9451
11:40,300.41,300.46,300.3401,300.3853,11321
11:41,300.605,300.65,300.3825,300.42,26679
11:42,300.8,300.8525,300.66,300.68,23193
11:43,301.0666,301.0666,300.78,300.81,20966
11:44,301.1,301.18,300.92,301.0126,20698
11:45,301.2,301.3399,301.1,301.1,24171
11:46,301.05,301.3125,301.033,301.19,21575
11:47,300.75,301.1,300.75,301.05,21547
11:48,301.0301,301.15,300.76,300.76,10590
11:49,301.0001,301.2475,300.9321,301.0924,14826
11:50,301.0097,301.1306,300.9622,300.9622,13658
11:51,300.96,301.2399,300.94,301.05,17346
11:52,300.86,301.0099,300.79,300.95,19462
11:53,300.8,300.865,300.7636,300.8,10947
11:54,300.95,301.1,300.795,300.795,12366
11:55,300.8765,301.0,300.7625,301.0,11944
11:56,300.675,300.9102,300.675,300.88,9843
11:57,300.625,300.72,300.56,300.68,14564
11:58,300.505,300.62,300.36,300.57,18162
11:59,300.75,300.75,300.5025,300.505,10887
12:00,301.0,301.0,300.765,300.765,4690
12:01,301.15,301.15,300.844,300.91,12622
12:02,300.83,301.02,300.7501,301.0,9631
12:03,300.97,301.0,300.75,300.75,6855
12:04,300.9418,301.02,300.84,301.015,8576
12:05,300.89,301.02,300.83,300.98,7021
12:06,300.88,301.0,300.75,300.84,13569
12:07,300.6808,300.85,300.59,300.84,11719
12:08,300.71,300.7322,300.6,300.7,6654
12:09,300.7,300.7025,300.58,300.63,5424
12:10,300.5824,300.6317,300.39,300.57,18496
12:11,300.51,300.6768,300.3602,300.6226,56385
12:12,300.53,300.593,300.5,300.5376,5118
