Time,Close,High,Low,Open,Volume
09:30,206.1717,206.27,205.0,205.8,235624
09:31,205.96,206.5,205.73,206.14,68969
09:32,205.585,206.0999,205.33,206.0999,31223
09:33,205.43,205.99,205.43,205.68,41389
09:34,205.725,205.84,205.495,205.495,49207
09:35,205.4294,205.885,205.15,205.7175,46937
09:36,205.3241,205.37,205.11,205.37,31273
09:37,205.355,205.485,204.855,205.28,45976
09:38,205.5676,205.7315,205.2901,205.4366,30604
09:39,205.7,205.93,205.5213,205.605,62464
09:40,205.88,205.93,205.6561,205.7799,31921
09:41,206.0,206.01,205.58,205.904,40340
09:42,205.76,206.14,205.7594,205.925,42281
09:43,205.6001,205.9,205.6001,205.825,40313
09:44,205.88,205.97,205.53,205.6,37845
09:45,205.688,205.92,205.58,205.885,41509
09:46,205.28,205.8,205.253,205.76,37460
09:47,204.665,205.34,204.66,205.34,59852
09:48,204.55,204.7899,204.33,204.62,46070
09:49,204.53,204.6934,204.37,204.51,43029
09:50,204.7,204.7182,204.3,204.49,30130
09:51,204.84,204.93,204.59,204.6214,21990
09:52,204.945,205.08,204.72,204.77,32294
09:53,204.6754,205.0721,204.66,204.9505,18142
09:54,204.6668,204.78,204.63,204.725,13711
09:55,204.5117,204.7,204.45,204.67,35362
09:56,204.42,204.535,204.38,204.535,15403
09:57,204.0901,204.47,204.06,204.46,24659
09:58,204.1424,204.22,204.05,204.0905,29295
09:59,204.28,204.3,204.1101,204.15,16425
10:00,204.43,204.49,204.25,204.35,26862
10:01,204.83,205.26,204.43,204.48,572988
10:02,205.045,205.1,204.68,204.79,61094
10:03,204.78,205.18,204.78,205.1,48945
10:04,204.88,204.89,204.63,204.73,27190
10:05,204.6995,204.9085,204.51,204.885,31102
10:06,208.41,208.41,204.62,204.675,545751
10:07,207.5,209.66,207.016,208.42,582389
10:08,207.24,208.0,206.65,207.375,336868
10:09,206.7074,207.67,206.5,207.295,234131
10:10,205.75,206.56,205.2,206.56,254372
10:11,205.8,206.25,205.24,205.75,150960
10:12,206.31,206.5278,205.5118,205.9,106675
10:13,205.865,206.3999,205.34,206.31,159063
10:14,206.781,206.9,205.78,205.91,148345
10:15,207.325,207.47,206.65,206.6825,253690
10:16,206.945,207.92,206.87,207.41,261117
10:17,207.0355,207.1134,206.57,206.945,81231
10:18,207.6053,207.77,207.04,207.04,107235
10:19,207.31,207.71,207.0,207.565,59498
10:20,207.51,207.82,207.2427,207.2427,104841
10:21,207.49,207.84,207.35,207.5,92240
10:22,207.28,207.61,207.01,207.61,67840
10:23,206.7,207.305,206.56,207.305,73696
10:24,206.65,206.75,206.34,206.7,100177
10:25,206.1,206.81,206.0409,206.59,80737
10:26,205.95,206.2,205.67,206.2,91931
10:27,206.715,206.7581,205.88,205.88,65664
10:28,206.56,206.75,206.27,206.67,58299
10:29,206.94,206.9699,206.55,206.56,44522
10:30,206.76,206.88,206.51,206.88,40880
10:31,206.955,207.04,206.62,206.7792,71283
10:32,207.3076,207.5,206.92,206.955,78138
10:33,207.75,207.93,207.285,207.32,91328
10:34,207.54,207.81,207.2621,207.75,80420
10:35,207.789,207.85,207.31,207.54,87436
10:36,207.655,207.78,207.49,207.7791,51921
10:37,207.8,208.2,207.6109,207.655,125911
10:38,207.81,208.27,207.6701,207.9486,92842
