Time,Close,High,Low,Open,Volume
09:30,178.995,179.78,178.995,179.78,65848
09:31,179.57,179.74,178.95,179.0,11438
09:32,179.48,179.68,179.4538,179.62,7615
09:33,179.0,179.4,178.93,179.4,13382
09:34,179.0,179.3611,178.8001,179.01,23243
09:35,178.6047,178.92,178.55,178.92,24462
09:36,178.22,178.67,178.2,178.6682,20649
09:37,177.71,178.32,177.71,178.17,44704
09:38,178.26,178.38,177.6,177.75,28307
09:39,178.55,178.5681,178.094,178.26,25032
09:40,178.82,178.82,178.45,178.51,17497
09:41,178.62,178.91,178.5621,178.8288,15576
09:42,178.84,179.0,178.5342,178.7099,17753
09:43,178.855,178.96,178.74,178.8536,19001
09:44,178.995,179.1999,178.895,178.92,13929
09:45,179.28,179.35,178.995,178.995,13964
09:46,179.285,179.45,179.0726,179.28,10199
09:47,179.609,179.68,179.37,179.37,11544
09:48,179.6,179.68,179.51,179.66,11688
09:49,179.8744,179.9199,179.5857,179.6,7204
09:50,179.55,179.8899,179.49,179.8899,13825
09:51,179.495,179.71,179.49,179.6,7288
09:52,179.56,179.635,179.5,179.51,3424
09:53,179.76,179.81,179.7119,179.78,5611
09:54,179.93,179.93,179.71,179.75,6730
09:55,179.66,179.87,179.5901,179.87,4608
09:56,179.72,179.72,179.41,179.6,9321
09:57,179.54,179.649,179.39,179.649,7652
09:58,179.73,179.81,179.5,179.565,5953
09:59,179.72,179.81,179.72,179.77,3304
10:00,179.485,179.7325,179.388,179.725,7644
10:01,179.435,179.4834,179.35,179.48,6280
10:02,179.47,179.575,179.4069,179.49,9176
10:03,179.535,179.635,179.42,179.515,15689
10:04,179.4042,179.635,179.4042,179.465,4616
10:05,179.35,179.5,179.35,179.3701,4426
10:06,179.63,179.69,179.2465,179.3357,13108
10:07,179.3195,179.64,179.3,179.62,6754
10:08,179.2743,179.34,179.13,179.31,10232
10:09,179.155,179.24,179.05,179.11,6545
10:10,179.36,179.36,179.17,179.25,3811
10:11,179.365,179.38,179.365,179.38,2366
