Time,Close,High,Low,Open,Volume
09:30,166.94,167.24,165.0,165.32,313568
09:31,167.55,167.95,165.7501,167.0,115017
09:32,169.69,169.87,167.23,167.39,294655
09:33,169.58,170.5,169.0,169.87,162656
09:34,170.04,170.22,169.47,169.5,136303
09:35,168.8901,169.64,168.85,169.61,105018
09:36,170.48,170.56,169.125,169.175,197353
09:37,169.885,170.53,169.75,170.405,135036
09:38,169.125,170.2,169.03,169.82,82036
09:39,170.38,170.44,169.295,169.295,101793
09:40,170.21,170.59,169.5,170.39,102622
09:41,170.62,171.0,170.14,170.32,122521
09:42,170.25,170.73,169.81,170.605,59747
09:43,169.895,170.43,169.79,170.19,58765
09:44,169.76,170.1125,169.6316,169.8,73934
09:45,170.07,170.35,169.67,169.8,66679
09:46,170.64,170.79,169.86,169.98,140632
09:47,171.255,171.44,170.4,170.57,132193
09:48,171.3414,171.4399,171.0001,171.255,98306
09:49,171.41,171.54,171.12,171.36,84028
09:50,171.5,171.55,170.79,171.395,90512
09:51,171.805,172.0,171.42,171.5,107104
09:52,171.58,171.96,171.45,171.805,56250
09:53,171.81,172.17,171.54,171.63,104048
09:54,171.8,172.03,171.73,171.97,38595
09:55,171.5,171.94,171.35,171.75,56704
09:56,171.33,171.7403,171.25,171.47,45506
09:57,171.265,171.5,171.1101,171.38,66569
09:58,171.655,171.73,171.245,171.245,67847
09:59,171.09,171.66,170.96,171.65,52860
10:00,171.045,171.46,170.85,171.115,67172
10:01,170.855,171.3,170.74,171.19,52223
10:02,170.57,171.3,170.42,170.77,74412
10:03,170.31,170.66,170.14,170.66,78977
10:04,170.89,170.98,170.31,170.3917,41594
10:05,171.02,171.2,170.56,170.8315,62224
10:06,169.96,171.095,169.93,171.02,51424
10:07,170.81,170.81,169.88,169.96,53979
10:08,170.2334,170.82,170.215,170.665,27449
10:09,169.8508,170.2951,169.85,170.03,65394
10:10,170.05,170.31,169.71,169.935,35761
10:11,170.19,170.2579,169.93,170.15,33477
10:12,170.095,170.6399,170.09,170.2,44425
10:13,169.885,170.335,169.85,170.09,25693
10:14,170.66,170.66,169.75,169.885,34410
10:15,171.19,171.46,170.6094,170.725,78286
10:16,171.5,171.5,171.12,171.25,26483
10:17,171.65,172.0,171.3601,171.425,75107
10:18,171.65,171.844,171.4901,171.6989,30287
10:19,171.84,171.99,171.66,171.69,38454
10:20,171.78,171.97,171.73,171.8246,35135
10:21,171.91,172.02,171.5001,171.76,54932
10:22,172.195,172.2272,171.83,171.85,73162
10:23,172.49,172.55,172.1,172.18,77283
10:24,172.237,172.5,172.15,172.49,29081
10:25,171.954,172.2066,171.93,172.205,21607
10:26,172.06,172.2299,171.95,171.98,28619
10:27,171.8263,172.35,171.73,172.03,105009
10:28,171.67,171.85,171.5814,171.85,20456
10:29,171.75,171.87,171.5,171.65,48871
10:30,171.57,172.07,171.42,171.7938,54883
10:31,171.74,171.74,171.47,171.58,27687
10:32,172.25,172.33,171.74,171.7893,37262
10:33,172.19,172.3541,172.11,172.28,46578
10:34,172.64,172.65,172.0,172.24,38598
10:35,172.5625,172.63,172.3725,172.63,27996
10:36,172.36,172.57,172.2,172.54,32657
10:37,172.76,172.85,172.235,172.235,69226
10:38,172.7,173.09,172.63,172.74,78504
10:39,172.6679,172.81,172.595,172.72,26130
10:40,172.25,172.7188,172.1034,172.68,37878
10:41,172.115,172.33,172.03,172.1601,53011
10:42,171.93,172.19,171.8727,172.115,42404
10:43,172.09,172.13,171.94,171.9889,21947
10:44,172.13,172.18,171.9994,172.09,20247
10:45,172.42,172.53,172.14,172.14,40898
10:46,172.1,172.34,172.02,172.2801,29754
10:47,171.8546,172.11,171.74,172.085,38844
10:48,171.9,172.3169,171.785,171.8,37397
10:49,171.45,171.98,171.25,171.953,39743
10:50,171.435,171.52,171.29,171.4921,39992
10:51,171.21,171.5049,171.18,171.42,27197
10:52,171.37,171.44,171.11,171.18,21108
10:53,171.705,171.75,171.37,171.37,10336
10:54,171.985,172.04,171.715,171.72,26441
10:55,172.5814,172.74,171.85,171.974,101122
10:56,172.47,172.73,172.34,172.54,22729
10:57,172.4896,172.51,172.35,172.5,20462
10:58,172.29,172.6,172.29,172.49,32216
10:59,172.41,172.51,172.22,172.27,30902
11:00,172.6,172.68,172.36,172.46,23838
11:01,172.76,172.81,172.51,172.57,26883
11:02,172.72,172.8448,172.63,172.75,31695
11:03,172.44,172.73,172.42,172.72,26630
11:04,172.5,172.5,172.29,172.4,26016
11:05,172.365,172.6,172.365,172.5,19411
11:06,172.445,172.445,172.13,172.365,16076
11:07,172.33,172.49,172.255,172.4773,10243
11:08,172.16,172.4,172.0514,172.4,17382
11:09,172.235,172.34,172.16,172.18,14984
11:10,171.96,172.3,171.92,172.3,15355
11:11,172.04,172.12,171.91,171.96,17025
11:12,172.0,172.0,171.85,171.95,14145
11:13,171.7909,171.955,171.69,171.9,22783
11:14,171.93,171.94,171.74,171.84,13906
11:15,171.97,171.97,171.8291,171.97,11245
11:16,171.93,171.96,171.84,171.93,9772
11:17,171.9,171.9794,171.78,171.96,13177
11:18,171.87,172.01,171.82,171.89,24379
11:19,171.67,171.9,171.65,171.85,29084
11:20,171.83,171.83,171.58,171.67,23313
11:21,172.1127,172.253,171.8519,171.87,18408
11:22,172.1001,172.24,172.1001,172.1891,7829
11:23,172.05,172.145,172.0,172.145,16963
11:24,171.94,172.0683,171.9064,172.05,12083
11:25,171.72,171.9275,171.66,171.925,18075
11:26,171.82,171.93,171.6978,171.71,21263
11:27,171.7797,171.93,171.69,171.8,24576
11:28,171.845,171.86,171.77,171.835,11544
11:29,171.85,171.8813,171.79,171.845,11884
11:30,171.82,171.9799,171.78,171.8707,15871
11:31,171.61,171.89,171.61,171.815,13858
11:32,171.31,171.66,171.225,171.66,43329
11:33,171.19,171.2736,171.065,171.2709,37898
11:34,171.1703,171.23,171.06,171.19,20248
11:35,170.67,171.13,170.64,171.13,23880
11:36,170.81,170.91,170.56,170.67,26635
11:37,170.88,170.93,170.7712,170.85,12760
11:38,171.24,171.2578,170.88,170.88,17160
11:39,171.25,171.36,171.1358,171.2,11660
11:40,171.28,171.3,171.16,171.25,13885
11:41,171.85,172.0,171.27,171.27,26072
