Time,Close,High,Low,Open,Volume
09:30,169.79,170.3999,169.735,170.0,85968
09:31,169.1,169.925,169.1,169.74,11182
09:32,168.901,169.4656,168.55,169.4656,49059
09:33,168.6587,168.92,168.3,168.75,40333
09:34,168.385,168.6899,168.102,168.686,56126
09:35,168.225,168.79,168.1,168.385,44783
09:36,167.53,168.31,167.53,168.25,68537
09:37,167.93,168.032,167.55,167.56,23951
09:38,167.95,168.0851,167.78,167.935,19373
09:39,167.73,168.09,167.64,167.91,28193
09:40,167.38,167.76,167.25,167.73,45830
09:41,166.79,167.5155,166.79,167.38,74072
09:42,166.775,166.9634,166.621,166.859,41431
09:43,166.744,166.96,166.415,166.6656,57901
09:44,166.69,166.94,166.66,166.72,49408
09:45,165.82,166.6897,165.76,166.67,108930
09:46,166.35,166.5,165.68,165.76,71804
09:47,166.52,166.72,166.28,166.4424,44621
09:48,166.675,166.89,166.4,166.51,61516
09:49,166.51,166.7316,166.33,166.7316,38673
09:50,166.9061,166.9061,166.3885,166.46,28940
09:51,166.93,166.9769,166.7192,166.84,48956
09:52,166.76,167.15,166.72,166.85,79502
09:53,166.71,166.84,166.57,166.7,44816
09:54,167.37,167.37,166.56,166.71,71835
09:55,167.4,167.53,167.2271,167.2271,31950
09:56,166.8,167.53,166.77,167.446,29493
09:57,166.88,167.02,166.74,166.82,13279
09:58,167.18,167.18,166.93,166.93,13246
09:59,167.0,167.41,167.0,167.15,24807
10:00,166.84,167.08,166.54,166.8,24836
10:01,166.05,166.89,166.05,166.835,32991
10:02,166.045,166.2699,165.9,166.13,32331
10:03,166.03,166.1,165.85,166.0588,20683
10:04,165.74,166.07,165.71,165.9511,33816
10:05,165.69,166.01,165.64,165.74,29951
10:06,165.48,165.7985,165.4,165.71,46233
10:07,165.27,165.43,165.06,165.41,48777
10:08,165.3214,165.4787,165.25,165.26,19563
10:09,165.2,165.58,165.2,165.33,45273
10:10,164.91,165.375,164.8001,165.29,102740
10:11,164.86,164.96,164.62,164.83,46917
10:12,164.55,164.98,164.4786,164.9199,31098
10:13,164.3318,164.54,164.2191,164.53,44111
10:14,164.4683,164.6663,164.31,164.33,29385
10:15,164.63,164.8899,164.31,164.4583,34364
10:16,165.09,165.15,164.43,164.63,59033
10:17,165.34,165.34,164.99,165.09,40416
10:18,165.26,165.4,165.14,165.3,31642
10:19,165.48,165.5,165.23,165.23,40170
10:20,165.6631,165.8,165.47,165.53,30262
10:21,165.685,165.92,165.62,165.653,40194
10:22,165.86,165.94,165.6377,165.6377,23435
10:23,166.0618,166.25,165.8701,165.94,29918
10:24,166.26,166.2787,166.05,166.05,15896
10:25,166.35,166.59,166.221,166.27,29361
10:26,166.4,166.42,166.27,166.34,20641
10:27,166.145,166.3959,166.0,166.36,34220
10:28,166.0,166.16,165.9625,166.11,29806
10:29,166.0058,166.15,165.91,166.05,15835
10:30,165.99,166.02,165.77,165.97,20196
10:31,165.995,166.05,165.93,166.0,8796
10:32,166.09,166.09,165.87,165.985,19157
10:33,166.24,166.24,166.05,166.13,17275
10:34,166.56,166.68,166.28,166.29,20302
10:35,166.48,166.6,166.36,166.555,16224
10:36,166.6475,166.71,166.44,166.44,13930
10:37,166.64,166.7,166.4701,166.65,14947
10:38,167.045,167.17,166.585,166.595,34942
10:39,167.26,167.38,167.11,167.11,63495
10:40,167.1,167.26,166.95,167.25,63155
10:41,167.45,167.45,167.1438,167.17,26566
10:42,167.61,167.64,167.3701,167.45,15913
10:43,168.13,168.2,167.55,167.621,52611
10:44,167.97,168.15,167.8941,168.0546,26119
10:45,167.79,168.165,167.73,168.05,42003
10:46,167.97,168.0,167.7501,167.8399,9099
10:47,168.32,168.32,167.91,167.9171,23294
10:48,168.02,168.28,167.83,168.28,29828
10:49,168.0312,168.16,168.01,168.02,13990
10:50,168.32,168.39,168.03,168.0301,29695
10:51,168.3501,168.6,168.32,168.32,32201
10:52,168.373,168.53,168.2454,168.44,19505
10:53,168.27,168.39,168.25,168.39,14148
10:54,168.36,168.43,168.27,168.285,15983
10:55,168.3499,168.5,168.32,168.41,21639
10:56,168.16,168.36,168.15,168.2667,8965
10:57,168.065,168.21,168.065,168.13,21173
10:58,168.285,168.35,168.041,168.065,18328
10:59,168.375,168.6,168.27,168.32,16788
11:00,168.27,168.365,168.1827,168.365,11387
11:01,168.57,168.57,168.18,168.24,15155
11:02,168.47,168.6,168.44,168.575,14101
11:03,168.71,168.73,168.4429,168.485,8822
11:04,168.73,168.76,168.5025,168.69,13132
