Time,Close,High,Low,Open,Volume
09:30,158.24,158.24,156.64,157.0,240361
09:31,158.785,159.2963,157.86,158.25,174300
09:32,159.125,159.35,158.4732,158.785,74254
09:33,159.09,159.15,158.6917,158.86,65104
09:34,158.48,158.99,158.33,158.925,65102
09:35,158.36,158.58,157.98,158.53,86905
09:36,158.28,158.51,157.99,158.4329,59344
09:37,158.62,158.76,158.0817,158.26,31316
09:38,158.1,158.75,158.06,158.56,58931
09:39,158.135,158.27,157.9,158.1,35120
09:40,157.92,158.4,157.73,158.22,47063
09:41,157.985,158.08,157.785,157.86,35605
09:42,157.95,158.5,157.95,158.06,43412
09:43,157.671,158.09,157.55,157.98,28722
09:44,158.1439,158.17,157.68,157.681,35852
09:45,157.83,158.41,157.76,158.25,40141
09:46,157.2561,157.89,157.135,157.86,24748
09:47,157.19,157.46,157.19,157.205,44852
09:48,156.545,157.26,156.5,157.2393,31644
09:49,157.04,157.07,156.42,156.53,33869
09:50,157.365,157.56,156.97,157.04,22685
09:51,156.995,157.708,156.995,157.365,24102
09:52,156.51,157.37,156.46,156.9362,45008
09:53,156.5,156.5759,156.03,156.5,29781
09:54,155.615,156.6,155.53,156.4119,42726
09:55,155.3,155.85,155.18,155.71,47727
09:56,155.27,155.52,155.0,155.35,41838
09:57,155.05,155.3,155.05,155.2001,25477
09:58,155.25,155.4,154.99,155.09,54171
09:59,155.3472,155.52,155.1,155.25,23766
10:00,155.51,155.59,154.9,155.36,40700
10:01,155.7953,156.08,155.51,155.51,29782
10:02,155.865,156.1,155.755,155.755,27728
10:03,155.8725,155.9688,155.55,155.9058,51051
10:04,156.21,156.21,155.77,155.875,78283
10:05,156.01,156.27,155.9401,156.17,16837
10:06,155.9144,156.2665,155.7888,156.015,17337
10:07,155.53,155.8778,155.44,155.79,24259
10:08,155.265,155.55,155.1321,155.4638,18756
10:09,154.925,155.28,154.88,155.23,32636
10:10,155.13,155.28,154.885,154.89,25058
10:11,154.98,155.2,154.93,155.18,35723
10:12,155.07,155.15,155.0,155.03,11895
10:13,155.29,155.34,154.9,155.0739,32736
10:14,155.41,155.5945,155.3389,155.36,15427
10:15,155.14,155.51,155.0701,155.42,5469
10:16,155.0,155.1867,154.86,155.1867,15840
10:17,154.9,155.01,154.875,154.99,10435
10:18,155.08,155.14,154.825,154.9,26316
10:19,154.775,155.02,154.7357,154.99,18542
10:20,155.11,155.19,154.775,154.775,17822
10:21,155.24,155.45,155.11,155.1688,22872
10:22,155.18,155.32,155.0,155.22,19358
10:23,155.09,155.27,154.92,155.225,11936
10:24,155.165,155.25,155.0,155.01,17712
10:25,155.5112,155.5112,155.1016,155.165,16259
10:26,155.635,155.726,155.43,155.43,24828
10:27,155.6,155.96,155.6,155.635,19480
10:28,155.48,155.82,155.41,155.65,11466
10:29,155.19,155.6199,155.16,155.51,48202
10:30,155.17,155.3417,155.17,155.17,10677
10:31,154.99,155.2547,154.95,155.2547,11847
10:32,154.8,154.96,154.6301,154.96,13395
10:33,154.83,154.87,154.744,154.82,11323
10:34,154.59,154.87,154.5501,154.805,10960
10:35,154.6332,154.66,154.53,154.61,19932
10:36,154.59,154.76,154.48,154.57,38364
10:37,154.52,154.6199,154.415,154.56,11233
10:38,154.41,154.58,154.284,154.53,10745
10:39,154.48,154.5,154.3,154.44,14217
10:40,154.09,154.55,154.09,154.48,23308
10:41,154.175,154.18,153.94,154.09,34032
10:42,154.155,154.2341,154.09,154.165,16413
10:43,153.93,154.105,153.7706,154.09,27771
10:44,154.08,154.08,153.8,153.88,27226
10:45,153.98,154.08,153.9226,153.97,12695
10:46,153.84,154.1389,153.82,154.07,11915
10:47,153.855,154.03,153.76,153.9,11975
10:48,153.9603,153.9603,153.7713,153.855,7000
10:49,153.9689,153.98,153.78,153.85,10573
10:50,154.14,154.14,153.751,153.87,16118
10:51,154.135,154.24,154.09,154.09,11494
10:52,154.22,154.22,154.08,154.13,10113
10:53,154.2889,154.41,154.18,154.18,11662
10:54,154.7901,154.82,154.27,154.3152,11534
10:55,154.665,154.81,154.55,154.7325,17996
10:56,154.585,154.6483,154.47,154.61,8619
10:57,154.42,154.6544,154.36,154.6544,7912
10:58,154.325,154.54,154.31,154.42,8725
10:59,154.3,154.37,154.19,154.29,11621
11:00,154.355,154.42,154.2519,154.2519,6355
11:01,154.32,154.37,154.25,154.33,8321
11:02,154.37,154.39,154.3,154.36,9830
11:03,154.28,154.3719,154.1401,154.34,17956
11:04,154.4,154.4,154.19,154.3386,10573
11:05,154.49,154.49,154.26,154.385,13057
11:06,154.14,154.52,154.11,154.48,13296
11:07,153.7941,154.19,153.7941,154.11,21792
11:08,153.86,153.8719,153.6113,153.82,24843
11:09,154.17,154.19,153.88,153.88,9534
11:10,154.14,154.23,154.14,154.19,8067
11:11,154.4,154.4,154.17,154.19,10740
11:12,154.28,154.46,154.255,154.41,22999
11:13,154.45,154.48,154.225,154.225,8748
11:14,154.3975,154.4999,154.32,154.4835,6980
11:15,154.16,154.48,154.1101,154.3515,22467
11:16,154.03,154.2,154.02,154.2,13488
11:17,154.415,154.46,153.98,154.01,14435
11:18,154.53,154.53,154.37,154.415,35027
11:19,154.16,154.56,154.16,154.53,18535
11:20,154.2,154.29,154.1,154.2291,8372
11:21,153.975,154.215,153.975,154.2,8953
11:22,153.9597,154.0199,153.88,153.93,9783
11:23,154.2529,154.32,153.95,153.95,15887
11:24,154.35,154.39,154.22,154.29,12761
11:25,154.41,154.46,154.3,154.35,16796
11:26,154.62,154.62,154.36,154.3601,12403
11:27,154.655,154.67,154.5,154.6599,19277
11:28,154.85,154.89,154.56,154.6899,48343
11:29,155.085,155.13,154.73,154.85,15144
11:30,155.3626,155.37,155.1265,155.13,18455
11:31,155.38,155.38,155.06,155.31,36098
11:32,155.68,155.68,155.4,155.4,10823
11:33,155.5,155.68,155.45,155.625,14630
11:34,155.74,155.83,155.51,155.5355,12679
11:35,155.68,155.85,155.68,155.7683,11881
11:36,155.58,155.715,155.53,155.67,13158
11:37,155.485,155.7,155.43,155.6,9572
11:38,155.6581,155.67,155.44,155.47,9250
11:39,155.61,155.6424,155.55,155.625,8993
11:40,155.67,155.69,155.5513,155.5886,14411
11:41,155.615,155.6722,155.59,155.67,11912
11:42,155.72,155.8297,155.615,155.615,6988
11:43,155.85,155.87,155.6812,155.73,7218
11:44,156.27,156.27,155.76,155.84,29571
11:45,156.2,156.34,156.05,156.2,24109
11:46,156.42,156.45,156.225,156.225,17844
11:47,156.36,156.43,156.3,156.345,14646
11:48,156.73,156.7338,156.375,156.38,17487
11:49,156.665,156.74,156.61,156.68,13894
11:50,156.795,156.82,156.61,156.7,22393
11:51,157.02,157.07,156.75,156.76,19047
11:52,157.15,157.18,157.0075,157.015,20704
11:53,156.97,157.215,156.885,157.18,23109
11:54,156.975,157.0,156.88,156.93,8770
11:55,156.86,157.01,156.73,157.0,13804
11:56,156.19,156.795,156.18,156.795,14568
11:57,156.37,156.39,156.06,156.125,14792
11:58,156.65,156.65,156.3092,156.35,7941
11:59,156.7,156.81,156.63,156.635,19321
12:00,156.54,156.7,156.5,156.66,18065
12:01,156.53,156.605,156.45,156.54,16087
12:02,156.44,156.63,156.35,156.55,20280
12:03,156.21,156.48,156.18,156.48,9258
12:04,156.31,156.32,156.18,156.27,10217
12:05,156.48,156.5799,156.33,156.33,13405
12:06,156.31,156.58,156.31,156.48,8790
12:07,156.34,156.38,156.26,156.35,9164
12:08,156.475,156.48,156.34,156.3807,6456
12:09,156.74,156.82,156.5,156.51,18063
12:10,156.68,156.74,156.58,156.74,15749
12:11,156.475,156.77,156.36,156.63,16614
12:12,156.615,156.63,156.4738,156.4738,6421
12:13,156.5654,156.655,156.53,156.6125,8885
12:14,156.69,156.76,156.4937,156.59,8728
12:15,156.4489,156.75,156.42,156.73,7008
12:16,156.32,156.5199,156.24,156.48,9212
12:17,156.415,156.45,156.23,156.31,7459
12:18,156.36,156.45,156.16,156.41,14874
12:19,156.4599,156.4599,156.2511,156.2511,11208
12:20,156.42,156.45,156.38,156.38,3699
12:21,156.41,156.47,156.3,156.44,15170
12:22,156.415,156.47,156.22,156.3111,10151
12:23,156.6,156.6,156.45,156.45,15303
12:24,156.4841,156.63,156.43,156.63,11795
12:25,156.225,156.53,156.1605,156.47,9364
12:26,156.16,156.22,155.93,156.18,14208
12:27,156.35,156.38,156.17,156.2,5832
12:28,156.4,156.42,156.33,156.4,9931
12:29,156.24,156.37,156.19,156.37,84466
12:30,156.39,156.46,156.27,156.28,7373
12:31,156.595,156.63,156.455,156.49,10036
12:32,156.77,156.7793,156.44,156.56,13314
12:33,156.655,156.77,156.63,156.77,8028
12:34,156.61,156.69,156.49,156.655,13406
12:35,156.41,156.65,156.41,156.61,5615
12:36,156.5,156.5,156.4,156.475,7708
12:37,156.53,156.6,156.5,156.5,8262
12:38,156.485,156.687,156.45,156.59,13301
12:39,156.31,156.48,156.31,156.44,13377
12:40,156.01,156.2925,155.96,156.2925,25828
12:41,155.75,156.06,155.75,156.05,17177
