Time,Close,High,Low,Open,Volume
09:30,177.96,178.545,177.8663,178.47,158682
09:31,177.92,178.2402,177.65,177.96,38363
09:32,178.565,178.6,177.915,177.915,28381
09:33,178.58,178.95,178.3433,178.49,24901
09:34,179.04,179.14,178.61,178.63,25537
09:35,179.04,179.35,178.88,179.04,22561
09:36,179.01,179.2119,178.88,179.04,28399
09:37,179.08,179.1999,178.84,179.07,22403
09:38,179.06,179.35,178.91,179.2,10653
09:39,178.6601,179.045,178.6101,179.045,17405
09:40,178.54,178.8,178.24,178.735,23677
09:41,178.335,178.49,178.05,178.49,21899
09:42,178.12,178.235,178.01,178.22,14611
09:43,177.87,178.38,177.7213,178.05,42286
09:44,178.13,178.13,177.85,177.9675,16665
09:45,178.15,178.3919,178.01,178.11,18028
09:46,178.39,178.52,178.12,178.355,8000
09:47,178.9621,178.9621,178.42,178.54,16542
09:48,179.15,179.19,178.86,178.93,15195
09:49,179.185,179.2368,179.0,179.02,6857
09:50,179.155,179.24,179.06,179.2339,7863
09:51,178.84,179.1845,178.72,179.08,34790
09:52,178.71,178.95,178.63,178.85,19976
09:53,178.514,178.759,178.4,178.64,31016
09:54,178.4129,178.57,178.36,178.535,19681
09:55,178.185,178.42,178.14,178.41,19104
09:56,178.005,178.26,177.96,178.19,22083
09:57,177.92,178.09,177.92,177.96,18146
09:58,177.7999,178.0132,177.63,177.92,35433
09:59,177.85,178.0299,177.64,177.7603,18378
10:00,178.215,178.25,177.7,177.89,26332
10:01,178.32,178.61,178.26,178.4084,25373
10:02,178.3755,178.3929,178.0,178.3929,29104
10:03,178.985,179.07,178.22,178.38,97331
10:04,179.35,179.46,178.995,178.995,31512
10:05,179.57,179.75,179.3,179.3,52513
10:06,179.58,179.8699,179.53,179.575,21211
10:07,178.76,179.5,178.64,179.5,23975
10:08,178.965,179.0999,178.64,178.705,40550
10:09,179.17,179.24,178.8401,178.8401,11614
10:10,178.93,179.18,178.84,179.15,11977
10:11,179.085,179.12,178.96,178.96,4726
10:12,179.44,179.44,179.075,179.075,9153
10:13,179.2531,179.52,179.24,179.44,13721
10:14,179.48,179.625,179.3,179.31,14497
10:15,179.68,179.71,179.3376,179.42,22712
10:16,179.51,179.68,179.32,179.68,9481
10:17,179.374,179.45,179.325,179.35,7244
10:18,179.4351,179.55,179.385,179.385,5074
10:19,179.9464,179.97,179.515,179.515,17450
10:20,180.0536,180.17,179.91,179.91,74357
10:21,179.9878,180.15,179.9004,179.9917,11181
10:22,179.9,180.01,179.85,179.905,4456
