Time,Close,High,Low,Open,Volume
09:30,236.8677,237.35,235.85,235.85,164961
09:31,235.895,236.72,235.85,236.72,13505
09:32,235.8616,236.0283,235.81,235.81,7781
09:33,235.645,235.96,235.49,235.96,16042
09:34,235.8118,235.9031,235.1735,235.48,12659
09:35,235.65,236.115,235.62,235.91,9723
09:36,235.54,235.75,235.2731,235.75,8820
09:37,235.285,235.5999,235.13,235.48,12330
09:38,234.94,235.24,234.81,235.24,18642
09:39,235.19,235.275,234.83,234.83,9320
09:40,235.375,235.42,235.18,235.19,10693
09:41,235.31,235.36,235.16,235.3,4558
09:42,235.3527,235.48,235.3,235.31,8281
09:43,235.69,235.7316,235.39,235.415,26235
09:44,235.675,235.7782,235.42,235.7782,12889
09:45,235.62,235.81,235.53,235.62,8996
09:46,235.8486,236.1299,235.66,235.66,11741
09:47,235.86,235.9183,235.74,235.835,4478
09:48,235.62,235.86,235.58,235.85,10848
09:49,235.555,235.65,235.4526,235.65,8104
09:50,235.095,235.5357,235.0,235.5357,19202
09:51,234.844,235.25,234.8314,235.1,11050
09:52,235.1,235.22,234.85,234.86,7216
09:53,235.13,235.2499,235.05,235.1,12489
09:54,235.3184,235.3184,235.157,235.19,5466
09:55,235.51,235.5981,235.32,235.32,10878
09:56,235.395,235.505,235.2066,235.43,7880
09:57,235.53,235.53,235.18,235.23,23627
09:58,235.4692,235.65,235.3788,235.49,6020
09:59,235.51,235.51,235.29,235.35,4819
10:00,235.37,235.6476,235.36,235.62,4490
10:01,235.35,235.457,235.18,235.39,4714
10:02,235.32,235.32,235.17,235.27,3468
10:03,235.18,235.35,235.1,235.29,8198
10:04,235.04,235.12,234.88,235.12,12889
10:05,235.15,235.33,234.97,234.97,5136
10:06,235.33,235.34,235.122,235.215,2863
10:07,235.115,235.33,234.97,235.33,16940
10:08,234.99,235.23,234.945,235.12,7638
10:09,234.88,235.0383,234.86,235.0,5723
10:10,234.83,235.0,234.79,234.87,20945
10:11,234.77,234.95,234.77,234.85,11536
10:12,234.7,234.795,234.68,234.765,6569
10:13,234.76,234.85,234.66,234.662,5389
10:14,234.65,234.765,234.65,234.765,5219
10:15,234.6689,234.7392,234.59,234.7392,11155
10:16,234.7201,234.77,234.615,234.6238,3978
10:17,234.53,234.7295,234.495,234.72,10708
10:18,234.785,234.85,234.52,234.53,13724
10:19,234.735,234.9082,234.71,234.79,7041
10:20,234.94,234.98,234.77,234.77,9365
10:21,235.2,235.2,234.9137,234.94,19394
10:22,235.18,235.33,235.17,235.22,12873
10:23,235.29,235.31,235.16,235.225,6869
10:24,235.21,235.4,235.21,235.285,7306
10:25,235.2,235.39,235.17,235.29,30831
10:26,235.24,235.3,235.17,235.22,4856
10:27,235.28,235.3,235.1928,235.3,4435
10:28,235.18,235.29,235.17,235.28,7955
10:29,235.19,235.27,235.16,235.18,5967
10:30,235.1666,235.27,235.1595,235.27,6461
10:31,235.1694,235.22,235.1,235.19,9565
10:32,235.3465,235.3465,235.11,235.11,5590
10:33,235.41,235.43,235.3008,235.32,5918
10:34,235.26,235.42,235.17,235.42,8427
10:35,235.1911,235.3482,235.1911,235.25,7202
10:36,235.17,235.23,235.17,235.23,1841
10:37,235.48,235.5671,235.16,235.21,15396
10:38,235.44,235.51,235.415,235.475,7605
10:39,235.48,235.51,235.4074,235.4074,4665
10:40,235.56,235.65,235.46,235.4617,13250
10:41,235.47,235.62,235.425,235.57,7158
10:42,235.6,235.6,235.4515,235.5,4170
10:43,235.435,235.65,235.435,235.63,4702
10:44,235.475,235.475,235.44,235.44,4863
10:45,235.31,235.44,235.3,235.44,9482
10:46,235.3413,235.4143,235.26,235.275,6279
10:47,235.31,235.435,235.3,235.33,7378
10:48,235.0401,235.27,235.0401,235.27,5489
10:49,235.12,235.17,235.105,235.105,3700
10:50,235.0516,235.19,235.0516,235.105,2630
10:51,234.68,235.115,234.68,235.115,17652
10:52,234.87,234.87,234.67,234.69,6532
10:53,235.1,235.1,234.88,234.88,7834
10:54,235.13,235.24,235.03,235.0301,48017
10:55,235.285,235.285,235.2305,235.2305,3090
10:56,235.2999,235.33,235.2314,235.285,4016
10:57,235.2,235.3,235.17,235.3,11783
10:58,235.26,235.27,235.19,235.19,3943
10:59,235.315,235.37,235.19,235.22,8324
11:00,235.3056,235.3264,235.27,235.3264,2999
11:01,235.47,235.47,235.2952,235.32,6054
11:02,235.465,235.51,235.42,235.51,8233
11:03,235.44,235.465,235.43,235.465,1490
11:04,235.41,235.465,235.33,235.4625,5336
11:05,235.25,235.37,235.21,235.3,4993
11:06,235.24,235.37,235.21,235.255,6827
11:07,235.2027,235.285,235.2,235.285,3817
11:08,235.225,235.28,235.1907,235.22,11140
11:09,235.205,235.2661,235.18,235.2,10644
11:10,235.33,235.35,235.18,235.19,7269
11:11,235.295,235.355,235.24,235.33,13330
11:12,235.31,235.42,235.31,235.32,9522
11:13,235.29,235.3278,235.29,235.3,4178
