Time,Close,High,Low,Open,Volume
09:30,221.935,222.81,221.27,222.365,183029
09:31,221.035,222.05,220.8316,221.82,112912
09:32,220.55,221.22,220.35,221.035,97531
09:33,220.25,220.9,219.6,220.55,107371
09:34,220.2,220.38,219.5,220.25,76750
09:35,219.62,220.3999,219.47,220.1854,70430
09:36,219.136,219.7599,219.001,219.635,87475
09:37,219.59,219.71,219.28,219.28,55038
09:38,219.4,219.75,219.25,219.68,74575
09:39,219.39,219.53,219.21,219.44,65026
09:40,219.63,219.65,219.19,219.365,48004
09:41,218.9,219.79,218.88,219.535,76104
09:42,218.785,218.98,218.6,218.94,66273
09:43,218.23,218.98,218.2212,218.7,85748
09:44,218.4659,218.65,218.0,218.26,55335
09:45,218.15,218.62,217.8,218.45,88961
09:46,218.255,218.36,218.1,218.2,33196
09:47,217.8129,218.4289,217.65,218.255,78615
09:48,217.71,218.074,217.67,217.81,58242
09:49,217.68,217.68,217.26,217.67,77574
09:50,217.34,217.78,217.308,217.71,61746
09:51,217.3528,217.5,217.1896,217.34,48627
09:52,217.31,217.46,217.045,217.36,80786
09:53,217.7,217.7,217.06,217.33,44853
09:54,218.02,218.05,217.6201,217.67,64592
09:55,217.79,218.16,217.59,218.07,48922
09:56,217.6,217.8215,217.53,217.8215,30990
09:57,217.81,217.889,217.51,217.65,30799
09:58,217.79,217.84,217.57,217.765,26929
09:59,217.89,217.9,217.65,217.88,23718
10:00,217.55,217.85,217.4701,217.8,42269
10:01,217.64,217.94,217.41,217.5512,39133
10:02,217.45,217.6813,217.34,217.6813,33863
10:03,217.22,217.44,217.08,217.44,40822
10:04,217.03,217.25,216.95,217.25,73211
10:05,217.21,217.2793,216.91,216.99,87554
10:06,217.27,217.44,217.2,217.21,35786
10:07,217.21,217.27,217.1,217.27,34986
10:08,217.21,217.29,217.13,217.28,46837
10:09,216.92,217.21,216.85,217.16,111130
10:10,217.2722,217.32,216.92,216.97,57893
10:11,217.205,217.42,217.1,217.31,23253
10:12,217.13,217.4674,217.1,217.14,26190
10:13,217.155,217.315,217.05,217.1202,42719
10:14,217.12,217.37,217.09,217.22,25083
10:15,217.125,217.37,217.1,217.12,39400
10:16,216.7,217.17,216.6376,217.125,71815
10:17,216.9981,216.9981,216.65,216.7225,41285
10:18,217.05,217.14,216.9,216.905,55135
10:19,217.06,217.1964,217.01,217.12,34146
10:20,217.2,217.2,216.94,217.055,42516
10:21,217.26,217.39,217.1401,217.1401,35226
10:22,217.19,217.3698,217.04,217.3298,30086
10:23,217.34,217.4,217.11,217.11,23250
10:24,217.135,217.46,217.0,217.3378,31272
10:25,217.19,217.22,216.93,217.14,22380
10:26,217.385,217.49,217.1815,217.25,24244
10:27,217.685,217.7788,217.39,217.4389,35435
10:28,217.63,217.7694,217.5,217.685,27418
10:29,217.57,217.6,217.42,217.52,20598
10:30,217.1301,217.6165,217.11,217.6165,53020
10:31,216.54,217.17,216.5,217.1,103840
10:32,217.11,217.11,216.64,216.65,41343
10:33,216.94,217.1499,216.9,217.065,28231
10:34,216.97,217.01,216.77,216.94,40393
10:35,217.04,217.1,216.9,216.99,23351
10:36,216.99,217.13,216.86,217.06,22079
10:37,216.99,217.03,216.88,217.03,29571
10:38,217.08,217.1199,216.9501,217.06,18768
10:39,217.0,217.13,216.98,217.095,34265
10:40,217.0665,217.0799,216.948,217.01,22536
10:41,217.3,217.3,216.94,217.035,33014
10:42,217.21,217.3,217.13,217.25,16273
10:43,217.2599,217.41,217.2,217.2,20158
10:44,217.25,217.34,217.23,217.23,17569
10:45,217.215,217.27,217.12,217.245,17969
10:46,217.065,217.27,216.97,217.26,21882
10:47,216.76,217.07,216.7,217.065,34553
10:48,217.05,217.05,216.76,216.76,19563
10:49,217.11,217.17,217.0,217.0,19265
10:50,217.09,217.16,217.01,217.1,10597
10:51,217.17,217.22,217.055,217.06,11938
10:52,216.9699,217.171,216.9699,217.17,17226
10:53,216.9,217.04,216.9,216.98,10165
10:54,216.89,216.92,216.8,216.9069,16902
10:55,216.8434,216.9799,216.795,216.94,31177
10:56,216.94,216.97,216.75,216.8575,16852
10:57,216.9481,217.03,216.875,216.96,19289
10:58,216.83,216.98,216.8,216.9385,15638
10:59,216.84,216.87,216.75,216.82,18131
11:00,216.76,216.93,216.75,216.84,15605
11:01,216.99,217.07,216.79,216.82,16241
11:02,216.9211,217.07,216.8219,216.8219,30749
11:03,216.96,217.02,216.9,216.925,19167
11:04,216.8548,216.94,216.8,216.93,15707
11:05,216.71,216.865,216.51,216.85,44797
11:06,216.92,216.92,216.6801,216.76,14253
11:07,217.0227,217.0891,216.91,216.96,16349
11:08,217.0,217.03,216.98,217.0,10831
11:09,217.05,217.09,216.9209,216.975,33771
11:10,216.93,217.08,216.93,217.05,18092
11:11,216.96,217.0299,216.8301,216.975,15083
11:12,216.9916,217.05,216.92,216.96,18879
11:13,217.015,217.0855,216.98,216.98,22675
11:14,216.97,217.0,216.92,216.96,10044
11:15,216.73,216.97,216.7,216.97,52608
11:16,216.73,216.769,216.53,216.73,17323
11:17,216.675,216.8099,216.625,216.72,16311
11:18,216.7047,216.7399,216.61,216.7399,14275
11:19,216.66,216.78,216.63,216.71,13770
11:20,216.5734,216.66,216.53,216.66,27878
11:21,216.455,216.6,216.4292,216.565,48937
11:22,216.23,216.468,216.2007,216.46,47265
11:23,216.225,216.3193,216.2,216.27,37315
11:24,216.2,216.31,216.1601,216.225,18289
11:25,216.33,216.37,216.2,216.2,15938
11:26,216.58,216.64,216.33,216.33,26004
11:27,216.4,216.6769,216.4,216.57,20542
11:28,216.2964,216.5585,216.27,216.415,18718
11:29,216.38,216.392,216.25,216.28,19630
11:30,216.42,216.42,216.3,216.3841,19281
11:31,216.41,216.5155,216.39,216.44,13648
11:32,216.3799,216.48,216.31,216.45,13305
11:33,216.374,216.445,216.3,216.345,10572
11:34,216.4117,216.47,216.31,216.37,34544
11:35,216.41,216.52,216.3819,216.43,10175
11:36,216.49,216.5,216.4,216.44,12584
11:37,216.5824,216.6,216.49,216.495,12143
11:38,216.85,216.91,216.55,216.61,27501
11:39,216.85,216.98,216.81,216.8869,19631
11:40,216.905,216.91,216.81,216.81,14996
11:41,216.785,216.92,216.74,216.92,11014
11:42,216.896,216.98,216.78,216.79,10439
11:43,216.86,216.97,216.83,216.9096,9892
11:44,216.89,216.89,216.8,216.855,239599
11:45,216.99,216.99,216.78,216.82,11275
11:46,216.635,216.99,216.55,216.92,21279
11:47,216.345,216.68,216.345,216.65,26174
11:48,216.29,216.38,216.285,216.345,20329
11:49,216.3055,216.3393,216.28,216.29,13797
11:50,216.295,216.32,216.18,216.26,24706
11:51,216.2,216.36,216.2,216.29,15443
11:52,216.008,216.22,215.9,216.2,94243
11:53,215.975,216.08,215.92,216.02,27523
11:54,216.09,216.1,215.9045,215.975,35385
11:55,216.13,216.29,216.0943,216.12,9101
11:56,216.08,216.14,215.9279,216.07,17661
11:57,216.06,216.11,216.0,216.075,12886
11:58,216.059,216.14,216.03,216.055,11998
11:59,216.0,216.1,215.97,216.05,22489
12:00,215.98,216.04,215.91,216.015,10592
12:01,215.865,215.99,215.84,215.97,16349
12:02,215.8,215.9192,215.78,215.89,22123
