Time,Close,High,Low,Open,Volume
09:30,240.9125,241.55,240.72,241.24,78217.0
09:31,244.24,244.33,241.24,241.24,159383.0
09:32,244.4,244.4,243.5601,244.24,104278.0
09:33,245.01,245.45,244.2201,244.37,337251.0
09:34,242.6,245.12,242.44,244.915,67253.0
09:35,245.02,245.2,242.32,242.45,367398.0
09:36,244.48,245.26,243.575,245.225,34558.0
09:37,243.48,244.65,243.29,244.65,23051.0
09:38,243.51,243.68,243.04,243.365,13374.0
09:39,242.42,243.59,242.3,243.0826,17458.0
09:40,242.38,242.49,241.7601,242.42,30238.0
09:41,242.295,242.77,242.1652,242.24,34623.0
09:42,241.42,242.295,241.42,242.295,7363.0
09:43,242.19,242.305,241.49,241.58,33176.0
09:44,242.185,242.27,241.5401,242.185,20488.0
09:45,242.515,242.94,242.05,242.09,30892.0
09:46,242.67,242.76,242.38,242.52,18044.0
09:47,243.115,243.12,242.0801,242.58,41491.0
09:48,243.12,243.2999,242.785,243.2,11764.0
09:49,242.34,243.1807,242.34,243.12,32119.0
09:50,242.18,242.44,242.0,242.44,12101.0
09:51,242.785,243.01,242.065,242.17,38573.0
09:52,242.86,242.92,242.4501,242.785,27309.0
09:53,242.99,243.3299,242.805,242.92,47915.0
09:54,243.175,243.35,242.97,242.99,21428.0
09:55,243.85,244.0,243.28,243.28,58623.0
09:56,243.3,243.93,243.02,243.89,33399.0
09:57,243.415,243.6799,243.415,243.47,10674.0
09:58,243.515,243.7,243.21,243.54,30942.0
09:59,243.36,243.67,243.35,243.515,8053.0
10:00,243.95,244.125,243.38,243.515,32152.0
10:01,244.17,244.175,243.72,243.955,35962.0
10:02,244.48,244.5,244.05,244.195,32439.0
10:03,243.93,244.61,243.93,244.485,16409.0
10:04,244.11,244.29,243.7401,244.02,16173.0
10:05,243.68,244.04,243.51,244.04,19030.0
10:06,244.72,244.72,243.59,243.59,51762.0
10:07,244.805,245.145,244.5901,244.5901,77533.0
10:08,245.03,245.04,244.71,244.71,21520.0
10:09,244.9,245.04,244.68,244.97,29477.0
10:10,244.846,245.02,244.75,245.0,17003.0
10:11,245.135,245.135,244.67,244.95,31626.0
10:12,244.7,245.1899,244.7,245.135,18745.0
10:13,244.815,244.96,244.74,244.775,14416.0
10:14,244.025,244.83,243.8601,244.8198,10001.0
10:15,244.44,244.475,243.86,243.86,24936.0
10:16,243.86,244.425,243.6201,244.23,13839.0
10:17,244.025,244.4799,243.74,243.85,16597.0
10:18,244.1787,244.28,243.73,243.8849,11417.0
10:19,244.12,244.36,244.11,244.22,18299.0
10:20,244.835,244.95,243.88,244.12,19003.0
10:21,244.155,244.7299,244.155,244.67,9016.0
10:22,244.155,244.49,244.03,244.245,3311.0
10:23,244.23,244.41,244.07,244.15,6090.0
10:24,244.58,244.58,244.235,244.28,12206.0
10:25,244.83,244.95,244.5089,244.5089,14102.0
10:26,244.99,245.08,244.8,244.9,29540.0
10:27,244.86,244.99,244.6,244.93,14257.0
10:28,244.76,244.91,244.67,244.84,15990.0
10:29,244.97,245.08,244.835,244.835,26616.0
10:30,245.405,245.52,244.95,244.96,49059.0
10:31,245.325,245.4746,245.15,245.38,27016.0
10:32,245.335,245.4,245.115,245.2494,14643.0
10:33,245.5,245.5,245.31,245.3325,11910.0
10:34,245.02,245.48,245.0001,245.435,10644.0
10:35,245.25,245.36,245.17,245.2,17306.0
10:36,245.88,245.88,245.2501,245.305,23294.0
10:37,246.4,246.46,245.76,245.84,108381.0
10:38,246.135,246.51,246.13,246.43,42535.0
10:39,245.785,246.25,245.41,246.13,38772.0
10:40,245.61,245.8999,245.61,245.785,11846.0
10:41,245.2425,245.64,245.19,245.64,10898.0
10:42,244.925,245.235,244.77,245.18,30157.0
10:43,244.783,245.1,244.68,244.761,10355.0
10:44,244.185,244.68,244.01,244.68,8222.0
10:45,244.54,244.54,244.04,244.22,16118.0
10:46,244.405,244.7599,244.39,244.39,7609.0
10:47,244.08,244.41,243.96,244.41,20680.0
10:48,243.68,244.2,243.68,244.08,8377.0
10:49,243.57,243.77,243.54,243.77,4926.0
10:50,243.66,243.83,243.64,243.64,8047.0
10:51,243.99,244.0,243.65,243.8,12190.0
10:52,243.71,244.16,243.7056,243.97,11256.0
10:53,243.75,243.9,243.75,243.82,5227.0
10:54,243.4322,243.77,243.4,243.74,16225.0
10:55,243.535,243.6999,243.39,243.42,12028.0
10:56,243.1001,243.5848,243.1001,243.5848,14247.0
10:57,243.255,243.44,243.2,243.2,9320.0
10:58,243.115,243.31,243.05,243.31,6064.0
10:59,243.27,243.27,243.08,243.08,10873.0
11:00,243.43,243.43,243.13,243.23,14119.0
11:01,243.48,243.51,243.35,243.35,13998.0
11:02,243.37,243.51,243.315,243.51,9026.0
11:03,243.34,243.42,243.24,243.29,17376.0
11:04,243.215,243.44,243.18,243.37,4135.0
11:05,243.46,243.46,243.15,243.235,5134.0
11:06,243.36,243.4895,243.18,243.37,6472.0
11:07,243.12,243.46,242.98,243.36,11227.0
11:08,243.175,243.26,243.0608,243.0608,6304.0
11:09,243.12,243.29,243.12,243.235,4772.0
11:10,242.75,243.11,242.75,243.08,10325.0
11:11,243.045,243.11,242.78,242.78,13923.0
11:12,242.92,243.23,242.83,243.2,9270.0
11:13,242.92,243.0199,242.82,242.98,3158.0
11:14,242.63,243.04,242.63,243.01,6808.0
11:15,242.94,243.3,242.78,242.78,21146.0
11:16,242.9,242.92,242.76,242.765,4609.0
11:17,242.82,242.97,242.765,242.765,6726.0
11:18,242.835,242.8436,242.675,242.8436,4485.0
11:19,242.55,242.8899,242.55,242.74,7267.0
11:20,242.4,242.76,242.4,242.55,10948.0
11:21,242.505,242.53,242.23,242.4,8773.0
11:22,242.49,242.5655,242.445,242.49,3522.0
11:23,242.345,242.5,242.2,242.5,4696.0
