Time,Close,High,Low,Open,Volume
09:30,214.305,214.99,213.85,214.77,117040
09:31,213.88,214.43,213.88,214.29,20474
09:32,213.6892,214.1599,213.55,214.1599,27565
09:33,213.33,213.83,213.18,213.6,20051
09:34,212.76,213.48,212.71,213.375,35705
09:35,211.895,212.8048,211.75,212.8048,80327
09:36,211.905,211.99,211.42,211.94,53968
09:37,211.895,212.1188,211.81,211.905,21894
09:38,212.08,212.1245,211.82,211.9,22685
09:39,212.21,212.32,211.9,212.1495,34121
09:40,212.24,212.4,212.14,212.14,23387
09:41,212.55,212.65,212.245,212.245,23040
09:42,212.595,212.79,212.44,212.54,30494
09:43,212.525,212.6678,212.375,212.595,23011
09:44,212.355,212.63,212.3,212.605,17356
09:45,212.555,212.6394,212.2966,212.332,19271
09:46,212.68,212.77,212.51,212.55,12357
09:47,212.461,212.7257,212.39,212.7257,25532
09:48,212.665,212.7,212.4415,212.5,16463
09:49,212.6789,212.86,212.55,212.75,16055
09:50,212.6699,212.7412,212.47,212.69,11935
09:51,212.595,212.7207,212.49,212.6,13224
09:52,212.2675,212.5716,212.2526,212.5716,17289
09:53,212.3275,212.43,212.2601,212.38,7819
09:54,212.21,212.35,212.2,212.345,15875
09:55,212.34,212.34,212.105,212.23,14411
09:56,212.2484,212.43,212.19,212.38,26895
09:57,212.4,212.5,212.1801,212.2528,12628
09:58,212.455,212.5115,212.41,212.49,8443
09:59,212.265,212.4895,212.1896,212.455,23786
10:00,211.9,212.26,211.53,212.26,111062
10:01,211.96,212.005,211.77,211.81,31291
10:02,212.015,212.015,211.825,211.95,18520
10:03,211.91,212.1,211.9,212.0,18800
10:04,211.9,212.0495,211.86,211.89,20697
10:05,211.87,212.04,211.705,211.9,23412
10:06,211.62,211.875,211.45,211.875,33889
10:07,211.26,211.6694,211.21,211.6694,33170
10:08,211.165,211.3,211.03,211.27,50443
10:09,211.3617,211.38,211.1,211.195,21922
10:10,211.505,211.52,211.33,211.355,17006
10:11,211.875,211.9099,211.505,211.505,17966
10:12,211.6253,211.88,211.6253,211.87,32428
10:13,211.81,211.86,211.54,211.66,20802
10:14,211.94,211.94,211.725,211.73,9895
10:15,212.02,212.02,211.7901,211.89,20363
10:16,212.135,212.16,212.05,212.07,8196
10:17,211.9168,212.1934,211.79,212.1,15131
10:18,212.275,212.31,212.03,212.06,18579
10:19,212.3128,212.4,212.285,212.285,11796
10:20,212.2,212.48,212.2,212.315,17823
10:21,212.4748,212.55,212.09,212.13,12727
10:22,212.41,212.53,212.34,212.43,9811
10:23,212.5928,212.63,212.39,212.39,18124
10:24,212.625,212.7,212.48,212.51,16170
10:25,212.5734,212.66,212.45,212.625,11360
10:26,212.66,212.66,212.4892,212.5,9676
10:27,212.6553,212.69,212.56,212.67,10313
10:28,212.4807,212.61,212.41,212.61,8820
10:29,212.5354,212.5354,212.44,212.44,5115
10:30,212.5,212.5355,212.42,212.5355,6313
10:31,212.83,212.84,212.47,212.47,11238
10:32,213.094,213.185,212.79,212.79,21963
10:33,213.165,213.29,213.06,213.1,25322
10:34,213.2408,213.32,213.12,213.18,16487
10:35,213.355,213.4232,213.16,213.16,14971
10:36,213.33,213.4078,213.28,213.4078,12385
10:37,213.2865,213.33,213.15,213.29,20089
10:38,212.97,213.28,212.83,213.28,16222
10:39,212.95,212.97,212.81,212.95,9987
10:40,212.88,212.93,212.85,212.93,3710
10:41,212.855,212.96,212.69,212.96,9248
10:42,212.89,212.9,212.85,212.85,3815
10:43,212.73,212.895,212.73,212.895,6068
10:44,212.748,212.795,212.68,212.77,4830
10:45,212.775,212.81,212.75,212.75,6609
10:46,212.76,212.79,212.6101,212.79,11142
10:47,212.94,213.0,212.66,212.68,10897
10:48,213.094,213.2,212.95,212.95,14087
10:49,213.09,213.2,213.09,213.12,6581
10:50,213.1001,213.17,212.98,213.05,73299
10:51,213.065,213.135,213.0101,213.135,8759
10:52,213.015,213.06,212.98,213.02,8644
10:53,212.97,213.11,212.97,213.015,25922
10:54,213.06,213.06,212.85,212.8501,5384
10:55,212.95,213.09,212.95,213.055,11725
10:56,213.07,213.11,212.97,212.97,5013
10:57,213.04,213.07,212.9501,213.07,4217
10:58,213.05,213.05,212.9013,212.98,3599
10:59,212.93,212.9525,212.93,212.9525,4169
11:00,212.94,213.0,212.91,212.97,6560
11:01,212.995,212.995,212.93,212.93,4843
11:02,212.91,212.995,212.8501,212.995,4588
11:03,212.905,212.9589,212.85,212.9172,5895
11:04,213.0,213.0,212.8501,212.9466,9202
11:05,212.935,213.04,212.9,213.03,4917
11:06,213.09,213.09,212.92,212.92,6045
11:07,213.01,213.105,212.98,213.105,3187
11:08,212.92,213.024,212.81,213.015,10106
11:09,212.8,212.9145,212.75,212.9145,8571
11:10,212.82,212.85,212.72,212.77,11918
11:11,212.9,212.9,212.8145,212.8145,6872
11:12,212.94,212.94,212.83,212.85,4979
11:13,212.76,212.851,212.73,212.83,7149
11:14,212.67,212.7783,212.62,212.76,5255
11:15,212.725,212.725,212.69,212.7,5244
11:16,212.71,212.77,212.68,212.7286,6212
11:17,212.635,212.7799,212.5598,212.74,7120
11:18,212.71,212.71,212.58,212.64,11811
11:19,212.75,212.78,212.63,212.675,8776
11:20,212.8,212.84,212.72,212.75,14470
11:21,212.7,212.77,212.66,212.75,11886
11:22,212.5878,212.72,212.4605,212.6615,7399
11:23,212.78,212.78,212.44,212.545,10457
11:24,213.09,213.09,212.7599,212.8,8670
11:25,212.9775,213.14,212.9775,213.14,5009
11:26,213.01,213.01,212.895,212.97,5551
11:27,213.04,213.055,212.875,212.995,5536
11:28,213.01,213.055,213.01,213.05,4738
11:29,213.13,213.175,213.04,213.04,9105
11:30,212.98,213.08,212.92,213.08,8541
11:31,212.8,212.98,212.79,212.98,7178
11:32,212.95,212.95,212.77,212.8434,4282
11:33,212.9425,213.0,212.92,212.92,9062
11:34,212.875,212.9846,212.82,212.945,5168
11:35,213.08,213.16,212.87,212.89,20786
11:36,213.32,213.32,213.065,213.11,19244
11:37,213.31,213.3799,213.28,213.33,12119
11:38,213.36,213.43,213.31,213.31,16859
11:39,213.262,213.375,213.18,213.375,6449
11:40,213.12,213.23,213.09,213.22,11074
11:41,213.155,213.16,213.095,213.1,8390
11:42,213.155,213.2265,213.15,213.17,17738
11:43,213.13,213.15,213.06,213.13,6703
11:44,212.78,213.14,212.765,213.12,10874
11:45,213.15,213.22,212.78,212.7911,23826
11:46,213.25,213.29,212.9812,213.1,9038
11:47,213.34,213.38,213.275,213.31,4287
11:48,213.31,213.35,213.17,213.27,8146
11:49,213.275,213.2778,213.19,213.24,9127
11:50,213.32,213.38,213.275,213.29,6725
11:51,213.38,213.43,213.32,213.32,8663
11:52,213.37,213.42,213.32,213.375,6605
11:53,213.43,213.44,213.36,213.38,11919
11:54,213.4,213.55,213.39,213.47,13448
11:55,213.42,213.48,213.375,213.48,7764
11:56,213.245,213.4261,213.22,213.4172,8402
11:57,213.25,213.28,213.21,213.21,6067
11:58,213.12,213.29,213.12,213.29,7316
11:59,213.16,213.1899,213.09,213.141,9624
12:00,213.255,213.28,213.07,213.12,25486
12:01,213.31,213.31,213.26,213.26,3344
12:02,213.47,213.48,213.34,213.34,5152
12:03,213.46,213.505,213.44,213.45,8034
12:04,213.6,213.65,213.46,213.46,10770
12:05,213.56,213.64,213.475,213.6,8708
12:06,213.485,213.535,213.36,213.535,7514
12:07,213.495,213.52,213.42,213.4308,4026
12:08,213.5301,213.6886,213.495,213.495,8203
12:09,213.82,213.88,213.6,213.6,16610
12:10,213.78,213.799,213.69,213.79,5424
12:11,213.595,213.69,213.53,213.69,7576
12:12,213.6723,213.6761,213.53,213.53,6820
12:13,213.2,213.7,212.92,213.655,57100
12:14,212.91,213.29,212.59,213.2,87545
12:15,213.0,213.19,212.87,213.04,29009
12:16,212.92,213.0794,212.7201,213.0794,27461
12:17,213.31,213.49,212.83,212.83,31901
12:18,213.705,213.85,213.31,213.38,39389
12:19,213.9,214.0,213.5828,213.65,18123
12:20,213.65,213.9788,213.6,213.94,8652
12:21,213.58,213.66,213.57,213.62,5715
12:22,213.4,213.58,213.4,213.56,7293
12:23,213.22,213.4619,213.19,213.3801,9713
12:24,213.51,213.51,213.21,213.23,8839
12:25,213.695,213.88,213.47,213.47,13640
12:26,213.735,213.7899,213.67,213.75,16440
12:27,213.91,213.97,213.66,213.735,10545
12:28,213.665,213.875,213.55,213.875,8215
12:29,213.67,213.67,213.584,213.6525,2298
12:30,213.89,213.89,213.66,213.66,12617
12:31,214.0422,214.1,213.94,213.97,20650
12:32,213.9212,214.0215,213.8512,214.0215,7671
12:33,213.71,213.92,213.65,213.885,5735
12:34,213.955,213.955,213.65,213.755,6365
12:35,213.89,213.94,213.82,213.94,8111
12:36,214.02,214.07,213.865,213.865,26074
12:37,213.89,213.995,213.8119,213.97,14861
12:38,213.87,213.87,213.79,213.86,8773
12:39,213.855,214.02,213.82,213.82,19360
12:40,213.985,214.06,213.855,213.855,11451
12:41,213.9301,214.0,213.8456,213.9825,22074
12:42,214.065,214.08,213.95,213.9525,44020
12:43,213.77,214.12,213.77,214.12,55276
12:44,213.87,213.93,213.755,213.77,14720
12:45,213.75,213.78,213.71,213.78,2428
12:46,213.474,213.76,213.474,213.75,15067
12:47,213.475,213.59,213.44,213.51,8600
12:48,213.63,213.67,213.4743,213.4743,26254
12:49,213.58,213.67,213.5479,213.67,11970
12:50,213.5882,213.62,213.475,213.62,12935
12:51,213.695,213.72,213.58,213.62,18494
12:52,213.595,213.67,213.58,213.65,5445
12:53,213.524,213.63,213.5,213.555,11475
12:54,213.52,213.54,213.48,213.52,5026
12:55,213.46,213.5612,213.42,213.56,12754
12:56,213.71,213.7799,213.42,213.4851,19752
12:57,213.6675,213.725,213.6,213.725,6036
12:58,213.77,213.77,213.645,213.645,4189
12:59,213.7,213.77,213.7,213.77,8853
13:00,213.8,213.84,213.67,213.67,4317
13:01,213.76,213.85,213.7322,213.85,6382
13:02,213.78,213.84,213.76,213.76,4476
13:03,213.72,213.8156,213.72,213.8,7957
13:04,213.76,213.7774,213.7,213.76,4758
13:05,213.62,213.81,213.5,213.7768,11723
13:06,213.41,213.53,213.35,213.53,6905
13:07,213.44,213.46,213.3612,213.46,6714
13:08,213.39,213.4585,213.37,213.435,4273
13:09,213.36,213.415,213.35,213.405,3194
13:10,213.49,213.56,213.38,213.38,8706
13:11,213.65,213.69,213.5,213.5,11139
13:12,213.72,213.77,213.6,213.62,14288
13:13,213.5,213.72,213.5,213.7,9080
13:14,213.4316,213.5,213.43,213.5,4920
13:15,213.47,213.52,213.41,213.43,8588
13:16,213.36,213.39,213.31,213.39,4080
13:17,213.4173,213.4173,213.3001,213.3001,2856
13:18,213.405,213.46,213.35,213.395,24056
13:19,213.33,213.405,213.2801,213.405,14840
13:20,213.2225,213.38,213.15,213.33,12542
13:21,213.305,213.4,213.15,213.205,8936
13:22,213.335,213.3545,213.33,213.33,1687
13:23,213.285,213.326,213.25,213.32,3412
13:24,213.225,213.35,213.1992,213.295,8444
13:25,213.17,213.23,213.17,213.22,1912
13:26,212.98,213.16,212.95,213.16,11614
13:27,213.09,213.09,212.96,212.975,11018
13:28,213.045,213.085,212.99,213.07,4362
13:29,212.99,213.01,212.96,213.01,1960
13:30,213.0315,213.04,212.93,212.99,8694
13:31,213.0,213.04,212.9,213.04,6934
13:32,212.995,213.03,212.95,212.95,9932
13:33,213.035,213.07,212.995,212.995,8153
13:34,213.0592,213.0893,213.0,213.07,4948
13:35,213.1931,213.1931,213.02,213.07,3128
13:36,213.13,213.23,213.105,213.23,3798
13:37,213.16,213.2,213.08,213.18,6007
13:38,213.175,213.2,213.16,213.18,2511
13:39,213.13,213.18,213.12,213.175,6397
13:40,213.21,213.21,213.13,213.16,2112
13:41,213.11,213.2,213.07,213.19,7424
13:42,213.02,213.12,213.01,213.1178,4856
13:43,213.07,213.0786,213.04,213.0786,1446
13:44,213.065,213.15,213.06,213.075,6092
13:45,213.0,213.09,212.945,213.07,10280
13:46,213.0181,213.05,212.95,213.0,2888
13:47,212.95,213.0012,212.95,212.96,5521
13:48,212.91,213.0,212.85,212.9477,17813
13:49,213.01,213.01,212.93,212.93,4273
13:50,212.9,213.01,212.9,213.01,3301
13:51,212.87,212.91,212.84,212.905,5793
13:52,212.83,212.871,212.82,212.82,5628
13:53,212.88,212.88,212.82,212.83,8114
13:54,212.89,212.9,212.84,212.87,8620
13:55,212.6908,212.91,212.68,212.88,10872
13:56,212.6725,212.72,212.625,212.705,13857
13:57,212.685,212.72,212.65,212.72,10435
13:58,212.9,212.9,212.685,212.685,11032
13:59,212.95,212.97,212.9,212.9,4615
14:00,213.0,213.13,212.95,213.0,10693
14:01,212.94,213.0,212.85,212.97,5671
14:02,212.81,212.94,212.8,212.94,5107
14:03,212.75,212.86,212.725,212.86,6132
14:04,212.73,212.8,212.69,212.75,6544
14:05,212.71,212.76,212.66,212.69,5047
14:06,212.715,212.77,212.68,212.71,6507
14:07,212.665,212.715,212.59,212.715,4608
14:08,212.565,212.66,212.5,212.59,9127
14:09,212.61,212.64,212.53,212.565,5490
14:10,212.6425,212.65,212.615,212.615,6823
14:11,212.55,212.62,212.48,212.6,12652
14:12,212.56,212.58,212.48,212.58,4991
14:13,212.7274,212.7274,212.55,212.555,13039
14:14,212.64,212.73,212.64,212.73,3104
14:15,212.62,212.63,212.575,212.62,5043
14:16,212.56,212.62,212.48,212.59,7759
14:17,212.555,212.59,212.55,212.59,3219
14:18,212.5792,212.61,212.555,212.6,5381
14:19,212.61,212.61,212.51,212.58,5567
14:20,212.615,212.65,212.55,212.57,7869
14:21,212.42,212.63,212.41,212.588,11899
14:22,212.455,212.5,212.455,212.455,2985
14:23,212.55,212.56,212.4,212.455,7340
