Time,Close,High,Low,Open,Volume
09:30,195.57,195.8454,195.19,195.5,132640
09:31,195.0897,195.6799,194.895,195.555,71386
09:32,194.5801,195.3421,194.5801,195.13,34118
09:33,194.5,195.1799,194.36,194.7625,32165
09:34,194.555,194.67,194.25,194.33,24022
09:35,194.065,194.9,193.79,194.565,56911
09:36,193.6,194.0537,193.5502,194.0097,30196
09:37,193.5722,193.9,193.33,193.55,58961
09:38,193.269,193.715,193.215,193.645,30367
09:39,192.92,193.3899,192.92,193.34,47403
09:40,193.3,193.395,192.77,193.0319,34760
09:41,193.2343,193.5,193.0201,193.095,29454
09:42,193.02,193.34,193.0001,193.315,31315
09:43,193.41,193.41,193.0,193.045,29187
09:44,193.2964,193.5,193.21,193.44,16988
09:45,193.4098,193.54,193.26,193.29,34197
09:46,193.1225,193.57,193.08,193.414,41343
09:47,193.27,193.33,193.08,193.08,21795
09:48,193.25,193.33,193.031,193.21,21413
09:49,192.8,193.33,192.8,193.27,39098
09:50,193.28,193.37,192.81,192.81,28448
09:51,193.215,193.34,193.06,193.22,35959
09:52,193.3101,193.66,193.09,193.2407,16167
09:53,193.45,193.64,193.3,193.5094,19911
09:54,193.61,193.684,193.365,193.38,37059
09:55,193.555,193.7,193.43,193.6999,22939
09:56,193.57,193.62,193.355,193.555,11864
09:57,193.625,193.66,193.47,193.47,19131
09:58,193.8792,193.8792,193.4001,193.57,22267
09:59,193.91,193.95,193.7401,193.81,21460
10:00,193.66,193.96,193.53,193.96,26276
10:01,193.83,193.84,193.6,193.62,19105
10:02,193.745,193.885,193.45,193.84,18064
10:03,193.525,193.774,193.4101,193.774,18286
10:04,193.4317,193.63,193.33,193.55,20984
10:05,193.81,193.94,193.423,193.423,22743
10:06,193.5,193.87,193.4247,193.83,11506
10:07,194.0833,194.13,193.44,193.44,23689
10:08,194.19,194.3,194.0517,194.11,16860
10:09,194.185,194.45,194.0,194.19,18864
10:10,194.255,194.4599,194.1045,194.1045,11735
10:11,194.595,194.75,194.37,194.4,26603
10:12,194.405,194.69,194.33,194.5627,16806
10:13,194.4392,194.5599,194.28,194.32,10414
10:14,194.4,194.4599,194.25,194.42,16118
10:15,194.57,194.67,194.2601,194.43,21122
10:16,194.42,194.6287,194.36,194.6287,15922
10:17,194.4953,194.57,194.38,194.415,14259
10:18,194.455,194.52,194.3707,194.52,11329
10:19,194.3521,194.58,194.2501,194.3301,11730
10:20,194.442,194.47,194.3325,194.4333,5171
10:21,194.245,194.58,194.1627,194.4283,9562
10:22,194.32,194.375,194.16,194.25,9007
10:23,194.1,194.38,194.1,194.38,5249
10:24,194.425,194.45,194.1375,194.1375,11550
10:25,194.6,194.63,194.425,194.46,23260
10:26,194.57,194.83,194.57,194.63,28787
10:27,194.725,194.75,194.58,194.61,6119
10:28,194.635,194.78,194.61,194.7162,10458
10:29,195.0,195.07,194.66,194.69,36079
10:30,195.12,195.2,195.0,195.0,20852
10:31,195.04,195.134,194.974,195.125,13675
10:32,194.92,195.06,194.92,195.045,6674
10:33,194.6,195.03,194.6,194.9788,10633
10:34,194.58,194.66,194.545,194.64,12627
10:35,194.525,194.5801,194.445,194.58,11619
10:36,194.63,194.66,194.37,194.525,15063
10:37,194.495,194.74,194.47,194.7,7424
10:38,194.41,194.48,194.29,194.47,11732
10:39,194.4,194.48,194.39,194.48,5735
10:40,194.62,194.62,194.375,194.46,15141
10:41,194.285,194.6196,194.2152,194.59,13434
10:42,194.3787,194.3787,194.21,194.285,14948
10:43,194.36,194.415,194.25,194.36,7098
10:44,194.11,194.37,194.05,194.37,12602
10:45,193.85,194.21,193.85,194.16,22467
10:46,193.81,193.8263,193.57,193.78,15116
10:47,193.8599,193.86,193.7001,193.81,9342
10:48,193.65,193.8,193.65,193.8,8236
10:49,193.4925,193.65,193.45,193.65,19386
10:50,193.7,193.7,193.47,193.47,13541
10:51,193.72,193.8248,193.62,193.67,15442
10:52,193.61,193.75,193.551,193.75,22462
10:53,193.7844,193.92,193.585,193.585,11165
