Time,Close,High,Low,Open,Volume
09:30,174.72,174.828,174.2201,174.36,93964
09:31,174.71,175.23,174.45,174.72,31842
09:32,174.72,175.2735,174.38,174.49,33313
09:33,174.38,174.93,174.1701,174.745,13394
09:34,173.83,174.255,173.775,174.2,51534
09:35,174.6,174.6,173.83,173.83,14289
09:36,174.85,174.9768,174.51,174.5244,8021
09:37,175.14,175.1599,174.855,175.0,12621
09:38,174.895,175.205,174.81,175.06,12451
09:39,174.955,175.113,174.83,174.9,11285
09:40,174.56,174.92,174.56,174.915,6856
09:41,174.6201,175.125,174.59,174.79,8589
09:42,174.915,174.92,174.5801,174.77,9668
09:43,175.145,175.3,174.87,174.925,17317
09:44,175.235,175.4,175.13,175.14,10404
09:45,174.99,175.33,174.83,175.33,13349
09:46,174.61,175.08,174.61,175.08,38323
09:47,174.605,174.7,174.43,174.56,7198
09:48,175.0,175.19,174.575,174.58,14643
09:49,174.9,175.1,174.8748,175.0,7162
09:50,175.005,175.04,174.81,174.9,15507
09:51,175.34,175.39,174.8823,174.95,12553
09:52,175.38,175.52,175.255,175.44,10852
09:53,175.35,175.35,175.12,175.26,7245
09:54,175.14,175.23,175.01,175.23,5030
09:55,175.0,175.1652,174.95,175.085,13125
09:56,175.1819,175.31,175.04,175.04,9561
09:57,174.96,175.1028,174.9,175.01,4960
09:58,174.955,175.06,174.8601,174.8885,4437
09:59,175.485,175.58,174.955,174.955,11456
10:00,175.66,175.71,175.23,175.485,15466
10:01,175.6262,175.75,175.605,175.712,13089
10:02,175.72,175.8,175.63,175.69,19361
10:03,175.35,175.71,175.345,175.71,10568
10:04,175.5212,175.64,175.3,175.35,8463
10:05,175.38,175.5419,175.32,175.5,4643
10:06,175.7,175.72,175.31,175.36,7190
10:07,175.84,175.98,175.72,175.775,29187
10:08,175.9,175.98,175.76,175.81,8958
10:09,175.94,176.01,175.88,175.905,7212
10:10,175.89,176.0,175.8243,175.87,9578
10:11,176.05,176.23,175.96,175.98,12705
10:12,175.99,176.0952,175.98,176.02,9945
10:13,176.26,176.26,175.9,175.93,12259
10:14,176.19,176.3,176.13,176.24,10584
10:15,176.0847,176.28,176.08,176.165,14689
10:16,175.685,176.15,175.685,176.15,6415
10:17,175.62,175.69,175.56,175.685,7543
10:18,175.755,175.87,175.6,175.61,12944
10:19,175.595,175.89,175.595,175.815,10839
10:20,175.55,175.64,175.41,175.6102,8276
10:21,175.895,175.9579,175.66,175.66,4820
10:22,175.99,176.025,175.86,175.88,8904
10:23,176.0264,176.09,175.94,176.0,6213
10:24,175.98,176.08,175.87,176.02,12350
10:25,175.86,176.0899,175.82,176.0899,11907
10:26,175.89,176.0,175.73,175.87,9375
10:27,176.075,176.13,175.71,175.82,10080
10:28,175.87,176.07,175.83,176.01,9100
10:29,175.96,176.04,175.87,175.87,7749
10:30,175.94,176.0282,175.77,176.0282,6297
10:31,175.98,176.1299,175.89,176.03,9201
10:32,175.76,176.0,175.76,175.995,34350
10:33,175.6827,175.7699,175.5401,175.7,7111
10:34,175.5399,175.74,175.38,175.68,18750
10:35,175.18,175.38,175.08,175.38,7126
10:36,175.16,175.43,175.04,175.28,12002
10:37,175.39,175.43,175.095,175.095,7681
10:38,175.22,175.53,175.22,175.46,8763
10:39,175.23,175.39,175.23,175.34,4893
10:40,175.225,175.39,175.22,175.27,5178
10:41,175.19,175.435,175.1394,175.225,15418
10:42,175.3,175.47,175.2,175.2,5903
10:43,175.29,175.345,175.2,175.21,10081
10:44,175.58,175.58,175.2172,175.25,7743
10:45,175.71,175.74,175.535,175.535,4652
10:46,175.6141,175.75,175.52,175.74,2251
10:47,175.415,175.718,175.4,175.62,5327
10:48,175.52,175.52,175.36,175.435,5292
10:49,175.525,175.54,175.4,175.46,9270
10:50,175.68,175.7,175.58,175.58,3921
10:51,175.585,175.67,175.54,175.67,3710
10:52,175.46,175.6429,175.46,175.58,8872
10:53,175.49,175.565,175.41,175.42,11219
10:54,175.44,175.64,175.44,175.49,7306
10:55,175.425,175.425,175.37,175.38,3130
10:56,175.55,175.585,175.41,175.41,4628
10:57,175.4,175.56,175.4,175.5,5502
10:58,175.415,175.51,175.415,175.5,3523
10:59,175.46,175.5816,175.46,175.51,3880
11:00,175.43,175.62,175.39,175.62,4292
11:01,175.515,175.6,175.31,175.41,11758
11:02,175.3128,175.53,175.3128,175.47,3898
11:03,175.355,175.44,175.3138,175.36,5380
11:04,175.5084,175.53,175.355,175.355,5282
11:05,175.58,175.58,175.3998,175.3998,3284
11:06,175.505,175.575,175.5,175.51,9993
11:07,175.57,175.57,175.4989,175.5696,5234
11:08,175.22,175.585,175.11,175.58,28415
11:09,175.275,175.34,175.1,175.215,27295
11:10,175.305,175.38,175.27,175.27,10685
11:11,175.02,175.315,175.02,175.285,8789
11:12,174.88,175.0644,174.8,175.0644,14885
11:13,174.91,174.95,174.7601,174.94,6782
11:14,174.915,174.99,174.8477,174.8477,5970
11:15,174.8822,174.98,174.75,174.98,6106
11:16,174.7,174.79,174.63,174.7511,24870
11:17,174.97,175.0,174.79,174.79,7212
11:18,175.11,175.19,175.0035,175.07,8221
11:19,175.08,175.19,174.98,175.17,6180
11:20,175.18,175.22,175.01,175.075,7082
11:21,175.2,175.36,175.1632,175.1632,5867
11:22,174.9501,175.2409,174.9501,175.2409,3544
11:23,175.0,175.125,174.98,175.035,4440
11:24,174.83,175.09,174.83,175.01,8243
11:25,174.8,174.88,174.79,174.83,7104
11:26,174.725,174.8659,174.69,174.77,9668
11:27,174.77,174.82,174.725,174.725,6454
11:28,174.52,174.8,174.52,174.77,7898
11:29,174.595,174.66,174.52,174.57,7946
11:30,174.4299,174.595,174.3135,174.59,29361
11:31,174.69,174.69,174.39,174.39,6996
11:32,174.8,174.84,174.5601,174.69,3597
11:33,174.85,174.89,174.76,174.88,2851
11:34,174.7,174.82,174.65,174.82,5979
11:35,174.73,174.91,174.73,174.86,2888
11:36,174.9,174.91,174.73,174.74,5233
11:37,174.935,175.08,174.87,174.98,5486
11:38,174.995,175.0,174.9101,174.935,2501
11:39,174.83,174.9999,174.83,174.92,2980
11:40,175.0,175.0,174.84,174.84,4690
11:41,174.955,175.0775,174.92,175.0775,3040
11:42,175.01,175.01,174.92,174.945,5192
11:43,174.89,174.97,174.88,174.95,3329
11:44,174.955,174.97,174.875,174.925,2370
11:45,174.91,174.955,174.86,174.9,2896
11:46,174.96,174.97,174.895,174.96,3851
11:47,175.15,175.15,174.94,174.94,8459
11:48,175.13,175.225,175.13,175.215,5373
11:49,175.19,175.23,175.18,175.18,3197
11:50,175.115,175.22,175.06,175.19,12792
11:51,175.09,175.11,175.0824,175.1098,1716
11:52,175.18,175.19,175.11,175.11,3009
11:53,175.15,175.23,175.15,175.16,11207
11:54,175.26,175.26,175.16,175.185,4868
11:55,175.17,175.27,175.17,175.27,3195
11:56,175.155,175.19,175.155,175.19,883
11:57,175.1199,175.23,175.005,175.181,6134
11:58,175.06,175.06,175.06,175.06,1383
11:59,175.06,175.15,175.06,175.1,3065
12:00,175.05,175.05,174.96,175.02,1985
12:01,174.98,175.055,174.97,174.9908,1766
12:02,174.89,175.005,174.8212,175.005,3814
12:03,174.865,174.8741,174.8,174.8741,1919
12:04,174.72,174.815,174.72,174.78,4391
12:05,174.74,174.7801,174.69,174.73,6637
12:06,174.741,174.81,174.6901,174.8,2845
12:07,174.81,174.81,174.735,174.74,2222
12:08,174.73,174.7624,174.73,174.74,2306
12:09,174.67,174.7499,174.59,174.66,2873
12:10,174.72,174.74,174.645,174.67,5791
12:11,174.785,174.8,174.71,174.76,2126
12:12,174.86,174.86,174.71,174.71,3148
12:13,174.84,174.87,174.77,174.77,2380
12:14,174.91,174.91,174.845,174.845,1834
12:15,174.82,174.9,174.79,174.9,3924
12:16,174.94,174.94,174.775,174.79,3620
12:17,174.99,174.99,174.8601,174.94,1669
12:18,175.015,175.065,175.0,175.0,4572
12:19,175.1205,175.15,175.07,175.07,2326
12:20,175.17,175.17,175.07,175.14,3224
12:21,175.07,175.12,175.04,175.12,4710
12:22,175.09,175.15,175.04,175.07,2291
12:23,174.725,175.095,174.67,175.035,22411
