Time,Close,High,Low,Open,Volume
09:30,229.7101,230.26,228.6,229.225,141705
09:31,229.325,229.7875,229.09,229.7,23500
09:32,230.07,230.08,229.295,229.295,16147
09:33,229.955,230.37,229.955,230.065,47871
09:34,230.19,230.86,229.955,229.955,49915
09:35,229.881,230.28,229.74,230.15,36363
09:36,230.02,230.4399,229.74,229.825,65280
09:37,230.62,230.74,229.915,230.23,57589
09:38,230.9634,231.05,230.53,230.7,107652
09:39,230.412,231.023,230.04,230.99,61634
09:40,230.33,230.42,230.1038,230.3538,49707
09:41,230.4,230.54,230.1466,230.3372,32835
09:42,230.17,230.5093,230.06,230.48,14008
09:43,230.2,230.5,230.09,230.195,21800
09:44,229.88,230.165,229.8001,230.1,20364
09:45,230.115,230.24,229.71,229.8108,26675
09:46,230.44,230.6799,230.115,230.115,29498
09:47,229.8344,230.31,229.81,230.31,18446
09:48,229.992,230.035,229.72,229.83,18595
09:49,229.995,230.34,229.91,230.0075,18065
09:50,230.15,230.365,229.82,229.92,36429
09:51,230.05,230.215,229.83,230.11,17823
09:52,229.61,230.15,229.52,229.98,17900
09:53,229.5,229.658,229.32,229.61,13444
09:54,229.84,229.84,229.5,229.6,12846
09:55,229.85,229.9051,229.61,229.845,11207
09:56,229.62,229.86,229.52,229.86,14424
09:57,229.6,229.69,229.45,229.6,13860
09:58,229.76,229.9225,229.57,229.61,21042
09:59,229.815,229.91,229.6817,229.6817,6543
10:00,229.65,229.87,229.585,229.83,14532
10:01,229.68,229.715,229.625,229.64,6615
10:02,229.79,230.075,229.6005,229.6005,35528
10:03,229.879,230.06,229.82,229.86,16356
10:04,229.605,229.941,229.335,229.906,20429
10:05,229.64,229.97,229.44,229.605,28640
10:06,229.7,229.84,229.638,229.638,7547
10:07,229.45,229.75,229.25,229.75,17264
10:08,229.55,229.65,229.44,229.5,14619
10:09,229.695,229.74,229.5,229.52,9719
10:10,230.21,230.23,229.7,229.7,34715
10:11,230.53,230.735,230.23,230.24,40018
10:12,230.575,230.8,230.5,230.59,38101
10:13,230.295,230.59,230.0901,230.575,23254
10:14,230.175,230.51,230.05,230.34,13702
10:15,230.41,230.45,230.05,230.175,20493
10:16,230.62,230.65,230.49,230.49,12338
10:17,230.71,230.77,230.5604,230.585,18261
10:18,230.7213,230.75,230.55,230.6976,12429
10:19,230.8751,230.94,230.69,230.725,19803
10:20,230.52,230.93,230.35,230.875,21337
10:21,231.2027,231.25,230.455,230.455,71008
10:22,231.35,231.4488,231.11,231.2346,35998
10:23,231.375,231.64,231.19,231.32,30878
10:24,231.095,231.47,231.0,231.375,18772
10:25,231.12,231.19,231.065,231.095,8126
10:26,231.225,231.325,231.07,231.17,20300
10:27,231.09,231.31,230.99,231.205,17389
10:28,231.175,231.23,231.0,231.0416,13753
10:29,231.08,231.25,231.04,231.1101,10137
10:30,231.05,231.26,230.98,231.1225,37980
10:31,230.77,231.05,230.66,231.05,36209
10:32,230.56,230.85,230.56,230.815,23979
10:33,230.54,230.7499,230.33,230.56,19253
10:34,230.2872,230.52,230.17,230.52,26494
10:35,230.525,230.525,230.17,230.22,23759
10:36,230.62,230.86,230.62,230.65,22011
10:37,230.7501,230.84,230.56,230.62,7585
10:38,230.76,230.89,230.66,230.86,12525
10:39,230.89,230.905,230.78,230.85,7147
10:40,230.75,230.87,230.58,230.87,19660
10:41,230.6999,230.81,230.64,230.81,8150
10:42,230.005,230.655,229.9,230.655,34957
10:43,229.975,230.02,229.83,229.9,13852
10:44,229.7162,229.88,229.57,229.88,29684
10:45,229.9616,230.19,229.695,229.695,12789
10:46,230.11,230.2699,230.0282,230.0282,10699
10:47,230.225,230.28,229.985,230.12,15991
10:48,230.27,230.3002,230.18,230.25,5299
10:49,230.34,230.41,230.2,230.26,11731
10:50,230.7,230.7072,230.39,230.4,25229
10:51,230.7032,230.8,230.59,230.69,9919
10:52,230.32,230.8545,230.32,230.72,22587
10:53,230.02,230.331,230.0,230.32,12445
10:54,229.94,230.1699,229.9,230.03,8886
10:55,229.785,229.955,229.77,229.89,10959
10:56,229.63,229.91,229.55,229.81,20860
10:57,229.8,229.995,229.51,229.57,26996
10:58,229.835,229.885,229.68,229.8456,8612
10:59,229.99,229.99,229.835,229.88,8041
11:00,229.8,229.9675,229.61,229.96,13456
11:01,229.63,229.79,229.44,229.76,17676
11:02,230.075,230.1,229.65,229.66,9878
11:03,230.2,230.2399,230.03,230.03,17293
11:04,230.2,230.24,230.02,230.235,13339
11:05,230.19,230.22,230.15,230.216,4742
11:06,230.46,230.47,230.15,230.24,10416
11:07,230.575,230.5896,230.39,230.47,16437
11:08,230.34,230.575,230.34,230.48,7685
11:09,230.265,230.35,230.18,230.34,8748
11:10,230.14,230.29,230.14,230.18,9088
11:11,230.16,230.3037,230.07,230.15,10217
11:12,230.3499,230.3499,230.03,230.03,14901
11:13,230.125,230.24,230.07,230.24,8168
11:14,230.13,230.22,229.96,230.19,10993
11:15,230.1,230.25,230.09,230.2,18999
11:16,230.34,230.35,230.12,230.12,12347
11:17,230.355,230.395,230.26,230.345,11434
11:18,230.375,230.4,230.3,230.4,6584
11:19,230.43,230.49,230.34,230.43,7766
11:20,230.3849,230.41,230.33,230.36,6743
11:21,230.4246,230.47,230.35,230.416,4024
11:22,230.425,230.47,230.3938,230.3938,2662
11:23,230.75,230.75,230.41,230.41,21413
11:24,230.78,230.9699,230.77,230.8299,15452
11:25,230.73,230.9572,230.66,230.8,12436
11:26,230.78,230.785,230.6693,230.7,14804
11:27,230.9,231.01,230.7201,230.8077,38922
11:28,230.7,231.0,230.55,230.8802,15004
11:29,231.0,231.0,230.79,230.79,14972
11:30,231.135,231.18,230.97,231.01,30055
11:31,230.88,231.17,230.88,231.17,8860
11:32,230.7951,231.0,230.76,230.87,11293
11:33,230.77,230.82,230.71,230.72,6462
11:34,230.58,230.78,230.58,230.755,5898
11:35,230.62,230.68,230.62,230.6366,4784
11:36,230.75,230.75,230.56,230.61,10538
11:37,230.7,230.76,230.67,230.6901,7393
11:38,230.71,230.7799,230.62,230.7,14658
11:39,230.715,230.788,230.62,230.69,6283
11:40,230.715,230.78,230.64,230.725,4144
11:41,230.74,230.78,230.7,230.7427,7633
11:42,230.585,230.7999,230.585,230.755,13583
11:43,230.62,230.68,230.545,230.56,19341
11:44,230.88,230.9,230.677,230.6832,12365
11:45,230.9899,230.99,230.77,230.9,19290
11:46,230.77,230.9325,230.76,230.87,5404
11:47,230.955,230.99,230.73,230.74,7897
11:48,230.875,231.03,230.7701,230.99,12721
11:49,230.874,230.95,230.705,230.87,11084
11:50,230.875,230.95,230.78,230.94,8660
11:51,230.95,231.01,230.885,230.94,6595
11:52,230.919,230.955,230.835,230.89,8260
11:53,230.79,230.9969,230.79,230.919,6104
11:54,230.755,230.77,230.65,230.77,7134
11:55,230.59,230.72,230.52,230.661,6065
11:56,230.79,230.89,230.6917,230.6917,7499
11:57,230.79,230.84,230.74,230.79,6151
11:58,230.74,230.805,230.74,230.74,4827
11:59,230.5916,230.72,230.575,230.72,4073
12:00,230.51,230.58,230.48,230.58,5291
12:01,230.27,230.51,230.27,230.51,7818
12:02,230.23,230.38,230.19,230.29,18102
12:03,230.19,230.21,230.01,230.144,24387
12:04,230.12,230.2,230.12,230.14,3553
12:05,230.22,230.28,230.07,230.11,5379
12:06,230.26,230.28,230.17,230.22,5170
12:07,230.22,230.31,230.2101,230.2469,9361
12:08,230.25,230.3,230.18,230.21,12660
12:09,230.25,230.275,230.24,230.24,4143
12:10,230.14,230.27,230.14,230.25,8002
12:11,230.08,230.16,230.08,230.1,5103
12:12,229.85,230.12,229.85,230.08,19578
12:13,229.75,229.885,229.72,229.84,12548
12:14,229.715,229.749,229.65,229.7485,39191
12:15,229.71,229.97,229.64,229.715,13919
12:16,229.88,229.88,229.645,229.66,8064
12:17,230.0188,230.025,229.7787,229.855,24194
12:18,229.89,229.98,229.87,229.98,4806
12:19,229.86,229.94,229.86,229.875,9374
12:20,229.795,229.875,229.75,229.86,13474
12:21,229.72,229.8299,229.69,229.8,8239
12:22,229.84,229.92,229.755,229.755,4687
12:23,229.9384,229.9384,229.925,229.9354,3854
12:24,229.9667,230.02,229.86,230.01,7364
12:25,229.97,230.035,229.88,229.9619,3790
12:26,229.84,230.045,229.7805,229.97,12699
12:27,229.76,229.78,229.7526,229.78,7421
12:28,229.72,229.79,229.72,229.77,3227
12:29,229.7123,229.775,229.68,229.775,4837
12:30,229.685,229.71,229.65,229.6701,6892
12:31,229.5,229.7199,229.5,229.7096,21687
12:32,229.6699,229.6699,229.48,229.48,6234
12:33,229.47,229.6001,229.47,229.6001,9143
12:34,229.52,229.58,229.46,229.46,7950
12:35,229.51,229.6,229.45,229.6,7378
12:36,229.6,229.714,229.495,229.51,8234
12:37,229.545,229.7299,229.545,229.6,5979
12:38,229.625,229.625,229.545,229.57,3294
12:39,229.51,229.6,229.48,229.59,8611
12:40,229.4701,229.58,229.45,229.47,10032
12:41,229.56,229.6,229.44,229.4659,4890
12:42,229.56,229.6318,229.54,229.56,6788
12:43,229.57,229.62,229.535,229.61,6708
12:44,229.48,229.6028,229.48,229.58,6607
12:45,229.9512,229.9512,229.4698,229.4698,30130
12:46,229.87,230.06,229.74,229.865,26602
12:47,229.74,230.019,229.67,229.92,14526
12:48,229.7,229.775,229.655,229.745,13146
12:49,229.755,229.775,229.6834,229.71,5262
12:50,229.7484,229.8082,229.72,229.7831,5189
12:51,229.7938,229.83,229.7214,229.7214,5128
12:52,229.8098,229.88,229.76,229.795,6396
12:53,229.73,229.88,229.73,229.815,6423
12:54,229.66,229.74,229.65,229.74,5961
12:55,229.71,229.725,229.64,229.64,6915
12:56,229.7942,229.795,229.73,229.75,3891
12:57,229.76,229.799,229.68,229.7826,8812
12:58,229.77,229.8226,229.75,229.75,4425
12:59,229.865,229.8999,229.81,229.82,4623
13:00,229.84,229.895,229.8,229.83,6155
13:01,229.88,229.885,229.76,229.81,2967
13:02,229.85,229.9185,229.8001,229.875,2269
13:03,229.85,229.89,229.78,229.88,12563
13:04,229.85,229.9,229.83,229.85,5342
13:05,229.79,229.8655,229.79,229.85,4339
13:06,229.775,229.8391,229.72,229.77,7775
13:07,229.665,229.86,229.5,229.7983,17839
13:08,229.6671,229.77,229.6671,229.76,9286
13:09,229.66,229.7194,229.66,229.67,2967
13:10,229.76,229.76,229.62,229.68,5995
13:11,229.675,229.7,229.64,229.69,6157
13:12,229.71,229.76,229.64,229.64,4635
13:13,229.84,229.84,229.71,229.77,10255
13:14,229.91,229.91,229.8,229.8,9183
13:15,229.91,229.97,229.84,229.85,8387
13:16,230.1,230.17,229.9,229.966,7619
13:17,230.19,230.2,230.06,230.12,5604
13:18,230.2899,230.2899,230.16,230.205,20205
13:19,230.1049,230.22,230.01,230.22,5489
13:20,230.26,230.29,230.15,230.15,9416
13:21,230.305,230.3455,230.21,230.29,8716
13:22,230.13,230.305,230.125,230.28,9573
13:23,230.345,230.345,230.075,230.08,7309
13:24,230.325,230.405,230.28,230.35,8970
13:25,230.385,230.4999,230.385,230.39,6378
13:26,230.44,230.48,230.3772,230.38,6521
13:27,230.33,230.44,230.31,230.42,8193
13:28,230.26,230.34,230.22,230.32,7395
13:29,230.23,230.285,230.23,230.285,3567
13:30,230.245,230.29,230.19,230.24,6819
13:31,230.17,230.25,230.16,230.24,5486
13:32,230.25,230.25,230.14,230.181,4074
13:33,230.24,230.3,230.216,230.24,4421
13:34,230.15,230.24,230.14,230.1801,10684
13:35,230.1899,230.235,230.13,230.18,5444
13:36,230.3,230.36,230.195,230.2,7086
13:37,230.35,230.35,230.32,230.32,2573
13:38,230.34,230.34,230.31,230.32,3006
13:39,230.5,230.55,230.33,230.33,17811
13:40,230.185,230.5284,230.185,230.515,12559
13:41,230.045,230.2,230.01,230.2,4592
13:42,229.995,230.08,229.995,230.08,5310
13:43,230.005,230.0499,229.98,229.995,3680
13:44,229.9,230.04,229.9,229.9825,5549
13:45,229.87,229.93,229.83,229.91,10153
13:46,229.925,229.9899,229.83,229.875,9308
13:47,229.875,229.91,229.78,229.88,14553
13:48,229.76,229.8895,229.76,229.875,3653
13:49,229.8,229.8495,229.745,229.745,6539
13:50,229.77,229.9,229.76,229.83,6283
13:51,229.63,229.8,229.59,229.78,15012
13:52,229.645,229.66,229.59,229.63,12071
13:53,229.85,229.93,229.645,229.645,15066
13:54,229.94,230.0,229.9182,229.9182,4482
13:55,230.0,230.02,229.95,229.95,6446
13:56,230.02,230.07,229.99,229.99,9425
13:57,229.94,230.12,229.92,230.025,10521
13:58,229.95,230.0641,229.95,229.9672,4059
13:59,230.01,230.01,229.93,229.975,2305
14:00,230.08,230.2,230.01,230.058,6270
14:01,230.135,230.15,229.99,230.02,8874
14:02,230.09,230.145,230.0,230.145,8082
14:03,230.19,230.21,230.0802,230.0802,9007
14:04,230.1659,230.195,230.13,230.165,5373
14:05,230.225,230.225,230.13,230.19,10403
14:06,230.26,230.349,230.22,230.225,6055
14:07,230.16,230.29,230.16,230.22,6177
14:08,230.09,230.279,230.09,230.16,4613
14:09,230.125,230.125,230.05,230.055,7160
14:10,230.19,230.24,230.125,230.125,8265
