Time,Close,High,Low,Open,Volume
09:30,214.44,215.23,214.3,215.23,114976
09:31,214.6,214.675,214.12,214.53,21881
09:32,214.35,215.193,214.17,214.575,30158
09:33,214.075,214.5,213.936,214.47,42283
09:34,214.08,214.2368,213.9,214.02,42796
09:35,213.845,214.035,213.7,214.01,34760
09:36,214.03,214.05,213.75,213.845,43656
09:37,214.045,214.06,213.75,214.03,37310
09:38,215.0,215.1541,214.05,214.1,47299
09:39,214.9,215.4,214.885,215.0,49271
09:40,214.39,215.04,214.3,214.95,50893
09:41,214.49,214.74,214.27,214.371,19523
09:42,214.0126,214.74,214.0123,214.6,37672
09:43,214.28,214.355,214.0,214.08,18056
09:44,214.665,214.665,214.2,214.2,13566
09:45,214.77,214.9,214.11,214.665,36909
09:46,214.57,214.7027,214.4634,214.56,12824
09:47,214.221,214.73,214.2,214.57,11509
09:48,214.73,214.73,214.31,214.345,7424
09:49,214.5,214.71,214.41,214.68,6789
09:50,214.81,214.82,214.3,214.44,13383
09:51,214.55,214.85,214.55,214.8,8233
09:52,214.08,214.595,214.05,214.515,26343
09:53,214.175,214.28,214.0,214.05,23027
09:54,213.96,214.19,213.9,214.175,24342
09:55,214.07,214.14,213.85,213.95,17287
09:56,214.19,214.26,213.99,214.1995,15177
09:57,214.215,214.36,214.09,214.2002,15629
09:58,214.31,214.34,214.2,214.2,6558
09:59,214.4485,214.5,214.3,214.335,25990
10:00,214.94,214.95,214.425,214.45,36573
10:01,215.2,215.22,214.86,214.905,25047
10:02,214.9,215.16,214.89,215.16,10731
10:03,214.995,215.0347,214.7675,214.875,14574
10:04,215.12,215.24,214.85,214.965,15543
10:05,215.1,215.1,214.83,215.02,11543
10:06,215.0099,215.18,214.8901,215.12,10500
10:07,214.95,215.01,214.8501,214.8923,10798
10:08,214.91,215.06,214.885,214.94,11171
10:09,215.06,215.06,214.8727,214.93,35483
10:10,215.176,215.3,215.1,215.1,14426
10:11,215.18,215.2785,215.09,215.24,13203
10:12,215.17,215.21,215.1,215.15,5604
10:13,214.81,215.15,214.75,215.14,14497
10:14,214.8986,214.91,214.61,214.765,24977
10:15,214.99,214.99,214.7903,214.85,6351
10:16,214.98,215.21,214.8817,214.8817,16570
10:17,215.01,215.07,214.93,214.995,4690
10:18,215.11,215.15,215.0,215.0,4648
10:19,215.1785,215.25,215.07,215.16,11768
10:20,215.11,215.3,215.04,215.24,14048
10:21,215.1,215.17,214.91,215.11,21227
10:22,215.0,215.1599,214.8,215.03,9610
10:23,214.92,214.98,214.84,214.905,9205
10:24,215.01,215.01,214.8415,214.95,7203
10:25,215.26,215.335,215.1,215.1,17348
10:26,215.235,215.3199,215.17,215.26,12824
10:27,215.155,215.29,215.1249,215.27,7164
10:28,215.175,215.22,215.095,215.16,11126
10:29,215.145,215.19,215.12,215.175,9398
10:30,215.5,215.53,215.1119,215.145,40700
10:31,215.63,215.67,215.51,215.51,16724
10:32,215.815,215.85,215.65,215.68,14791
10:33,215.86,216.07,215.83,215.87,30531
10:34,215.605,215.895,215.59,215.87,22668
10:35,215.6,215.78,215.5633,215.5633,14914
10:36,215.62,215.79,215.56,215.71,10751
10:37,215.49,215.75,215.38,215.67,10544
10:38,215.36,215.59,215.315,215.53,9696
10:39,215.12,215.34,215.01,215.34,12790
10:40,215.295,215.4299,215.0883,215.125,14755
10:41,215.365,215.39,215.29,215.29,7656
10:42,215.285,215.3658,215.22,215.34,8109
10:43,215.195,215.35,215.145,215.2905,14257
10:44,215.19,215.3999,215.16,215.3,15083
10:45,215.155,215.225,215.03,215.22,13423
10:46,215.26,215.32,215.0726,215.15,19745
10:47,215.215,215.335,215.08,215.2,18366
10:48,215.145,215.22,215.05,215.2044,13646
10:49,215.02,215.129,215.0,215.115,7218
10:50,215.0,215.04,214.9,215.0,29546
10:51,214.93,215.0,214.85,214.94,5492
10:52,214.93,214.98,214.87,214.915,7708
10:53,214.996,215.05,214.915,214.915,3707
10:54,215.03,215.1,214.98,215.1,3939
10:55,215.1,215.1,215.03,215.03,5499
10:56,215.04,215.065,215.0,215.0441,4727
10:57,214.87,215.04,214.87,215.04,8721
10:58,214.9986,214.9986,214.855,214.87,6063
10:59,214.94,215.07,214.9,215.03,4984
11:00,215.08,215.08,214.945,214.97,23106
11:01,215.08,215.172,215.04,215.04,6828
11:02,215.15,215.15,214.985,215.04,5395
11:03,215.14,215.16,215.08,215.134,11273
11:04,214.885,215.12,214.84,215.09,11087
11:05,214.82,214.91,214.77,214.91,5698
11:06,214.88,214.88,214.6516,214.76,12303
11:07,214.838,214.873,214.76,214.873,3500
11:08,214.77,214.95,214.74,214.8,9565
11:09,214.81,214.92,214.755,214.755,7145
11:10,214.87,214.87,214.78,214.82,4860
11:11,214.805,214.865,214.76,214.865,4368
11:12,214.795,214.8138,214.75,214.77,5224
11:13,214.74,214.79,214.71,214.775,6150
11:14,214.77,214.78,214.7,214.75,4785
11:15,214.835,214.85,214.74,214.74,5628
11:16,214.955,215.04,214.85,214.85,11873
11:17,215.18,215.21,214.9612,214.99,9499
11:18,215.34,215.36,215.16,215.21,8309
11:19,215.1735,215.3999,215.05,215.34,6878
11:20,215.185,215.23,215.135,215.1525,7015
11:21,215.25,215.27,215.1601,215.23,5852
11:22,215.075,215.26,215.05,215.2329,7963
11:23,215.01,215.1,214.94,215.06,17395
11:24,214.69,215.01,214.65,215.01,12239
11:25,214.7,214.73,214.63,214.68,13189
11:26,214.86,214.86,214.69,214.73,10815
11:27,214.91,214.95,214.835,214.85,7664
11:28,214.92,215.0,214.865,214.865,7406
11:29,214.905,214.95,214.87,214.95,8963
11:30,214.88,214.96,214.7,214.92,61792
11:31,215.155,215.22,214.875,214.88,45108
11:32,215.14,215.195,215.08,215.195,11245
11:33,215.165,215.18,215.1,215.12,7791
11:34,215.23,215.27,215.13,215.165,11450
11:35,215.25,215.25,215.2075,215.23,4685
11:36,215.38,215.38,215.225,215.23,11267
11:37,215.295,215.4,215.21,215.36,10485
11:38,215.23,215.25,215.05,215.24,63104
11:39,215.19,215.23,215.09,215.15,5223
11:40,215.085,215.23,215.0765,215.22,5722
11:41,215.215,215.215,215.06,215.16,5568
11:42,215.0465,215.18,215.0465,215.18,7421
11:43,214.83,215.05,214.83,215.05,19136
11:44,214.92,214.92,214.81,214.83,5362
11:45,214.99,215.02,214.85,214.92,7413
11:46,215.03,215.06,214.96,214.99,9737
11:47,215.03,215.07,215.0,215.03,9013
11:48,215.0038,215.075,214.87,215.03,10978
11:49,215.0,215.075,214.925,215.048,3964
11:50,214.875,215.07,214.875,214.93,7796
11:51,214.845,214.855,214.76,214.81,15252
11:52,214.71,214.87,214.68,214.87,7266
11:53,214.815,214.895,214.715,214.73,3976
11:54,214.98,214.98,214.77,214.87,5356
11:55,215.16,215.17,215.04,215.04,13209
11:56,215.2,215.22,215.08,215.13,5522
11:57,215.38,215.46,215.18,215.19,32282
11:58,215.46,215.49,215.35,215.35,21237
11:59,215.115,215.46,215.09,215.46,10661
12:00,215.125,215.17,215.05,215.115,5160
12:01,215.18,215.3,215.16,215.18,11116
12:02,215.145,215.19,215.125,215.175,2415
12:03,215.18,215.2,215.16,215.16,5604
12:04,215.41,215.5,215.15,215.15,14190
12:05,215.14,215.43,215.14,215.4,9941
12:06,215.155,215.255,215.15,215.255,5298
12:07,215.12,215.25,215.12,215.17,6694
12:08,215.1,215.23,215.075,215.17,16978
12:09,215.04,215.12,215.04,215.08,4098
12:10,215.06,215.075,214.965,215.0685,9541
12:11,215.3,215.3,215.19,215.19,3918
12:12,215.02,215.245,215.02,215.245,10006
12:13,215.225,215.225,215.08,215.08,5046
12:14,215.165,215.23,215.165,215.2,10121
12:15,215.2,215.2,215.09,215.09,9055
12:16,215.27,215.27,215.12,215.195,15932
12:17,215.55,215.57,215.27,215.27,9542
12:18,215.725,215.76,215.55,215.55,15027
12:19,215.78,215.82,215.71,215.7699,20682
12:20,215.8,215.88,215.689,215.75,28939
12:21,215.945,216.0,215.7075,215.82,46854
12:22,216.365,216.37,215.945,215.945,46457
12:23,216.385,216.43,216.33,216.365,18371
12:24,216.175,216.43,215.99,216.385,80260
12:25,216.3,216.38,216.1801,216.2,19055
12:26,216.8252,216.84,216.303,216.303,37599
12:27,217.35,217.38,216.75,216.794,64224
12:28,217.16,217.4,217.13,217.35,24333
12:29,216.5582,217.3,216.545,217.24,47645
12:30,216.11,216.59,216.1,216.59,36952
12:31,216.045,216.3,215.975,216.165,28055
12:32,216.135,216.1899,216.002,216.045,13335
12:33,216.05,216.135,216.0,216.135,8938
12:34,215.99,216.085,215.9001,216.085,6966
12:35,215.84,216.0699,215.78,215.99,9257
12:36,216.03,216.13,215.78,215.92,10965
12:37,215.91,216.0699,215.9,216.0,6712
12:38,215.88,215.885,215.78,215.84,4203
12:39,215.91,215.98,215.82,215.88,2685
12:40,215.79,216.02,215.79,215.94,11036
12:41,215.89,215.9799,215.7501,215.7501,3568
12:42,215.99,216.03,215.88,215.9,4834
12:43,215.97,216.03,215.94,215.98,9353
12:44,216.02,216.02,215.94,215.955,4742
12:45,215.991,216.0275,215.96,216.02,8096
12:46,215.89,216.0,215.83,215.99,5834
12:47,215.8,215.8944,215.78,215.89,4009
12:48,215.79,215.8384,215.75,215.8384,3381
12:49,215.795,215.83,215.7601,215.7996,8745
12:50,215.73,215.795,215.6285,215.795,7569
12:51,215.64,215.7412,215.595,215.7412,4601
12:52,215.68,215.72,215.68,215.6854,5016
12:53,215.75,215.78,215.69,215.69,5977
12:54,215.727,215.74,215.685,215.73,4799
12:55,215.68,215.703,215.67,215.69,3506
12:56,215.725,215.75,215.64,215.67,11807
12:57,215.67,215.725,215.67,215.71,2802
12:58,215.72,215.75,215.69,215.69,5571
12:59,215.7045,215.73,215.66,215.67,4152
13:00,215.87,215.9,215.66,215.68,13379
13:01,215.97,216.02,215.83,215.83,17709
13:02,216.0583,216.0583,215.89,215.91,6076
13:03,215.935,216.0499,215.85,215.8901,8009
13:04,215.89,215.96,215.79,215.87,5031
13:05,215.933,215.933,215.85,215.905,2290
13:06,215.73,215.954,215.73,215.86,4003
13:07,215.79,215.84,215.68,215.74,18083
13:08,215.615,215.75,215.58,215.71,7264
13:09,215.79,215.8,215.6,215.6,8616
13:10,215.81,215.85,215.8,215.845,3333
13:11,215.855,215.899,215.8001,215.855,3486
13:12,215.96,216.01,215.855,215.855,13994
13:13,215.81,215.95,215.81,215.91,3295
13:14,215.64,215.77,215.64,215.77,6642
13:15,215.6113,215.72,215.6113,215.655,4626
13:16,215.69,215.73,215.63,215.705,4768
13:17,215.845,215.88,215.67,215.69,8988
13:18,215.985,216.05,215.89,215.93,20106
13:19,215.75,215.975,215.745,215.89,3621
13:20,215.77,215.85,215.7,215.78,1814
13:21,215.71,215.81,215.71,215.8,2920
13:22,215.695,215.76,215.63,215.69,5266
13:23,215.7955,215.85,215.64,215.695,6623
13:24,215.69,215.8699,215.6101,215.795,7662
13:25,215.6,215.685,215.6,215.675,3539
13:26,215.64,215.69,215.64,215.649,5720
13:27,215.6,215.72,215.6,215.69,7407
13:28,215.61,215.72,215.6,215.6,8825
13:29,215.71,215.9799,215.655,215.69,27035
13:30,215.64,215.7376,215.62,215.64,2061
13:31,215.7,215.8099,215.7,215.8099,5440
13:32,215.69,215.8199,215.63,215.7551,6549
13:33,215.685,215.7599,215.61,215.69,4666
13:34,215.55,215.62,215.51,215.62,9890
13:35,215.545,215.5803,215.5,215.55,11946
13:36,215.5,215.56,215.48,215.545,14975
13:37,215.5912,215.6,215.5,215.5,4196
13:38,215.584,215.6501,215.55,215.57,3451
13:39,215.5404,215.58,215.5,215.58,5457
13:40,215.32,215.55,215.32,215.55,11440
13:41,215.325,215.36,215.32,215.36,5049
13:42,215.57,215.57,215.36,215.37,8123
13:43,215.45,215.63,215.4401,215.585,7338
13:44,215.455,215.5099,215.4,215.455,1874
13:45,215.467,215.467,215.4119,215.4473,2425
13:46,215.37,215.43,215.3601,215.41,3809
13:47,215.365,215.43,215.33,215.43,6997
13:48,215.23,215.325,215.23,215.3,7534
13:49,215.27,215.31,215.27,215.295,1257
13:50,215.26,215.32,215.26,215.315,4553
13:51,215.4,215.43,215.3,215.3,3195
13:52,215.385,215.45,215.35,215.4,2549
