Time,Close,High,Low,Open,Volume
09:30,226.145,226.7,225.9,226.15,63580
09:31,226.13,226.3891,225.7449,226.14,12635
09:32,226.8557,227.07,225.888,226.02,34097
09:33,226.77,226.9743,226.553,226.8235,15659
09:34,226.51,227.0,226.4,226.8,51299
09:35,226.675,226.7,226.37,226.52,34257
09:36,226.39,226.69,226.39,226.67,10038
09:37,226.295,226.42,226.165,226.24,4757
09:38,226.475,226.6299,226.25,226.285,15451
09:39,226.59,226.62,226.3601,226.475,26952
09:40,226.78,227.06,226.6,226.61,30170
09:41,227.035,227.15,226.67,226.8029,17673
09:42,226.97,227.35,226.92,227.15,30053
09:43,227.2,227.21,226.9385,226.96,15020
09:44,227.44,227.66,227.23,227.23,39251
09:45,227.4,227.61,227.325,227.39,25141
09:46,227.5,227.73,227.3,227.4,35542
09:47,227.16,227.52,227.13,227.52,18569
09:48,226.555,227.27,226.5,227.1631,18398
09:49,227.03,227.03,226.58,226.61,7317
09:50,227.1501,227.29,227.0,227.0,18149
09:51,227.17,227.36,226.86,227.285,25157
09:52,227.445,227.5,227.0802,227.0802,9454
09:53,227.58,227.69,227.3275,227.445,59751
09:54,227.57,227.58,227.3825,227.4501,18396
09:55,227.645,227.645,227.35,227.57,34699
09:56,228.15,228.15,227.5684,227.5684,83890
09:57,228.1218,228.28,228.06,228.104,32264
09:58,228.16,228.34,228.14,228.22,22618
09:59,228.68,228.68,228.1201,228.16,31380
10:00,229.4132,229.4676,228.6519,228.6519,53862
10:01,229.35,229.51,228.8,229.39,62184
10:02,229.44,229.6999,229.25,229.35,50702
10:03,229.595,230.39,229.3801,229.3801,128455
10:04,229.6165,229.72,229.45,229.66,38095
10:05,228.8151,229.52,228.72,229.5,42642
10:06,229.01,229.04,228.68,228.75,32609
10:07,228.78,229.0775,228.72,229.0075,14994
10:08,228.5561,228.65,228.2701,228.65,13855
10:09,228.0597,228.5799,228.0597,228.4838,10463
10:10,227.755,228.1539,227.4101,228.03,52614
10:11,227.45,227.7699,227.45,227.66,21727
10:12,227.365,227.52,227.17,227.41,21360
10:13,227.31,227.4199,227.146,227.3,16813
10:14,227.18,227.35,226.924,227.31,16370
10:15,227.3,227.3,227.05,227.19,5935
10:16,227.535,227.5415,227.2944,227.3355,11173
10:17,227.36,227.6895,227.36,227.59,18385
10:18,227.15,227.357,227.15,227.31,6042
10:19,226.925,227.225,226.8,227.22,8679
10:20,227.1499,227.1499,226.81,226.9436,22469
10:21,226.875,227.02,226.8101,227.02,21365
10:22,227.0,227.07,226.865,226.876,19758
10:23,226.77,227.0988,226.76,227.07,15824
10:24,226.63,226.78,226.63,226.78,8226
10:25,226.615,226.86,226.54,226.63,36012
10:26,226.67,226.67,226.4011,226.53,12332
10:27,226.55,226.75,226.5214,226.595,4969
10:28,226.81,226.81,226.53,226.65,8372
10:29,226.8,226.8881,226.7119,226.81,5563
10:30,226.7,226.91,226.58,226.81,9341
10:31,226.52,226.9499,226.49,226.75,13382
10:32,226.7,226.7,226.55,226.6999,9290
10:33,226.63,226.775,226.62,226.64,10496
10:34,226.84,226.84,226.6804,226.685,2246
10:35,226.74,226.9,226.6961,226.74,17833
10:36,226.91,226.91,226.55,226.69,10095
10:37,226.71,226.92,226.71,226.895,4928
10:38,226.765,226.87,226.67,226.7895,3458
10:39,226.87,226.9,226.765,226.8599,4304
10:40,226.935,227.05,226.8,226.835,13775
10:41,226.8774,227.0399,226.81,226.86,8475
10:42,226.465,226.9999,226.4,226.88,14631
10:43,226.6425,226.68,226.41,226.41,16231
10:44,226.72,226.72,226.56,226.64,4191
10:45,226.805,226.88,226.665,226.6756,3813
10:46,226.57,226.81,226.495,226.81,10180
10:47,226.67,226.67,226.604,226.604,1591
10:48,226.51,226.61,226.3,226.61,13855
10:49,226.46,226.56,226.4145,226.44,5905
10:50,226.35,226.415,226.27,226.38,7059
10:51,226.14,226.3428,226.0301,226.3428,26391
10:52,226.085,226.1925,226.06,226.1925,5362
10:53,226.07,226.17,226.07,226.14,5867
10:54,226.1901,226.2754,226.13,226.14,9957
10:55,226.1399,226.2225,226.03,226.19,12526
10:56,225.835,226.035,225.8044,226.01,19870
10:57,225.6,225.85,225.5701,225.845,28319
10:58,225.4701,225.58,225.42,225.58,12830
10:59,225.45,225.495,225.39,225.495,12726
11:00,225.58,225.68,225.485,225.485,18930
11:01,225.785,225.7851,225.5109,225.625,15145
11:02,225.57,225.82,225.57,225.8,13725
11:03,225.265,225.552,225.265,225.45,10001
11:04,225.15,225.36,225.11,225.3,16077
11:05,225.15,225.275,225.14,225.15,10434
11:06,225.15,225.1668,225.0262,225.1668,8166
11:07,225.01,225.17,224.88,225.13,18839
11:08,224.955,225.0899,224.9,225.0899,9722
11:09,224.955,224.955,224.955,224.955,1641
11:10,225.09,225.2599,225.0,225.0,6382
11:11,225.09,225.1,225.0,225.09,5696
11:12,225.0,225.19,224.99,225.11,12123
11:13,224.89,225.02,224.8406,225.01,9486
11:14,224.9215,224.99,224.88,224.935,4443
11:15,225.06,225.2199,224.8651,224.8651,9950
11:16,225.155,225.17,225.1,225.1,1921
11:17,225.2558,225.4,225.22,225.22,10757
11:18,225.33,225.45,225.33,225.4,4950
11:19,225.36,225.36,225.23,225.27,6266
11:20,225.415,225.43,225.305,225.385,4651
11:21,225.4761,225.4761,225.32,225.425,3364
11:22,225.54,225.65,225.47,225.5,11237
11:23,225.6,225.6,225.51,225.54,5825
11:24,225.515,225.5675,225.44,225.5,5168
11:25,225.12,225.5618,225.12,225.515,18231
11:26,225.185,225.21,225.07,225.16,6792
11:27,225.025,225.19,224.99,225.17,5910
11:28,225.14,225.14,224.95,224.97,6920
11:29,225.125,225.23,224.95,225.11,6452
11:30,225.47,225.47,225.15,225.15,2409
11:31,225.355,225.47,225.355,225.435,4173
11:32,225.3,225.4144,225.3,225.41,3798
11:33,225.3,225.35,225.15,225.3,10045
11:34,225.25,225.305,225.2,225.295,8184
11:35,225.35,225.53,225.3,225.3,5346
11:36,225.5366,225.5366,225.31,225.31,2451
11:37,225.4075,225.515,225.3577,225.515,4942
11:38,225.4942,225.52,225.41,225.41,1836
11:39,225.31,225.51,225.31,225.51,2652
11:40,225.29,225.42,225.18,225.42,7299
11:41,225.2,225.28,225.2,225.208,1031
11:42,225.15,225.2699,225.1337,225.19,3841
11:43,225.155,225.24,225.09,225.14,6780
11:44,225.217,225.2799,225.12,225.155,1889
11:45,225.4901,225.55,225.2018,225.235,4649
11:46,225.37,225.55,225.36,225.49,4028
11:47,225.41,225.41,225.33,225.38,2752
11:48,225.36,225.5,225.34,225.49,2235
11:49,225.27,225.33,225.2,225.33,3376
11:50,225.35,225.35,225.33,225.33,1817
11:51,225.59,225.6,225.344,225.35,2740
11:52,225.435,225.565,225.435,225.5297,2172
11:53,225.495,225.58,225.43,225.55,2251
11:54,225.41,225.5496,225.4,225.54,3656
11:55,225.25,225.315,225.155,225.315,3984
11:56,225.34,225.36,225.2432,225.32,2887
11:57,225.39,225.39,225.369,225.39,1181
11:58,225.4065,225.4656,225.3423,225.35,2227
11:59,225.4185,225.4185,225.31,225.35,2089
12:00,225.31,225.355,225.31,225.355,1158
