Time,Close,High,Low,Open,Volume
09:30,190.1651,190.6818,189.5722,190.0,217452
09:31,189.7285,190.2899,189.32,190.05,70502
09:32,189.95,190.5,189.575,189.685,42512
09:33,190.045,190.4962,189.9,190.08,27365
09:34,189.835,190.219,189.75,190.0206,28059
09:35,189.735,189.925,189.68,189.75,25024
09:36,189.83,189.95,189.62,189.7412,20714
09:37,189.9501,190.2,189.83,189.83,23165
09:38,189.87,190.0351,189.69,189.95,24147
09:39,190.36,190.4,189.74,189.794,26928
09:40,190.5351,190.7,190.228,190.26,13990
09:41,190.24,190.53,190.14,190.53,24766
09:42,190.32,190.42,190.2,190.25,9920
09:43,190.7215,190.731,190.24,190.345,24601
09:44,190.51,190.65,190.4,190.65,6703
09:45,190.825,191.067,190.62,190.63,36204
09:46,190.675,190.785,190.44,190.775,18184
09:47,190.435,190.82,190.32,190.75,56231
09:48,190.87,190.87,190.38,190.39,12736
09:49,190.92,191.1,190.6431,190.82,14751
09:50,191.04,191.06,190.93,190.99,51921
09:51,190.97,191.155,190.95,191.04,48312
09:52,190.6,191.0,190.4,190.98,40473
09:53,190.815,190.95,190.4401,190.62,11125
09:54,190.4557,190.9299,190.45,190.82,42809
09:55,190.28,190.59,190.2,190.475,37916
09:56,190.3,190.39,190.165,190.28,6377
09:57,190.56,190.7,190.3035,190.32,85010
09:58,190.43,190.71,190.32,190.57,17465
09:59,190.18,190.43,190.18,190.39,20616
10:00,190.265,190.33,190.09,190.18,22308
10:01,190.18,190.33,190.13,190.27,20655
10:02,189.955,190.19,189.9,190.19,18337
10:03,189.55,190.0,189.55,189.95,47551
10:04,189.525,189.64,189.385,189.6,40872
10:05,189.72,189.88,189.51,189.55,20400
10:06,189.88,189.96,189.66,189.8,15542
10:07,189.81,190.0,189.76,189.8292,30251
10:08,189.675,189.805,189.61,189.805,36320
10:09,189.68,189.73,189.54,189.675,26651
10:10,189.505,189.78,189.49,189.73,26914
10:11,189.18,189.61,189.1501,189.505,36961
10:12,189.06,189.32,188.84,189.24,63514
10:13,189.33,189.39,188.8701,189.06,22879
10:14,189.365,189.4846,189.33,189.3301,31096
10:15,189.45,189.45,189.27,189.4,37690
10:16,189.07,189.45,189.0118,189.45,49704
10:17,188.99,189.15,188.97,189.0701,48847
10:18,189.1625,189.32,189.0,189.0,59090
10:19,189.235,189.2812,189.1,189.2,11732
10:20,189.69,189.735,189.29,189.29,22269
10:21,189.7145,189.86,189.64,189.66,25142
10:22,189.78,189.78,189.6,189.72,13518
10:23,189.865,190.04,189.7675,189.79,26624
10:24,189.67,189.82,189.6,189.8,17834
