Time,Close,High,Low,Open,Volume
09:30,171.7,171.88,171.18,171.37,71602
09:31,170.3,171.55,170.3,171.55,24091
09:32,170.4429,170.64,170.05,170.27,24744
09:33,170.155,170.48,170.1,170.31,15728
09:34,170.27,170.37,170.145,170.25,17948
09:35,169.9201,170.36,169.8,170.31,23298
09:36,169.93,170.2199,169.9,169.92,15704
09:37,169.8101,170.22,169.75,170.0,20436
09:38,169.97,170.1332,169.9182,169.92,20358
09:39,169.9607,170.0575,169.78,170.005,16960
09:40,169.785,169.98,169.73,169.895,39139
09:41,169.875,169.96,169.74,169.872,9229
09:42,169.705,169.87,169.57,169.87,23853
09:43,169.6,169.7899,169.56,169.76,16862
09:44,169.63,169.7,169.44,169.6338,35394
09:45,169.835,169.84,169.37,169.64,26352
09:46,169.7576,169.9,169.7,169.87,29086
09:47,169.29,169.69,169.27,169.69,30589
09:48,169.36,169.5,169.27,169.32,16886
09:49,169.265,169.42,169.18,169.42,16646
09:50,168.965,169.28,168.91,169.22,34070
09:51,168.96,169.0882,168.92,168.96,21657
09:52,168.895,169.07,168.83,168.9296,41432
09:53,168.75,169.06,168.75,168.96,36207
09:54,169.0,169.0,168.66,168.8,27203
09:55,168.985,169.07,168.8,169.015,20548
09:56,169.14,169.14,168.9028,168.985,18572
09:57,169.11,169.2371,169.035,169.185,19491
09:58,169.0,169.25,168.9632,169.2177,20593
09:59,169.075,169.13,168.88,168.95,12681
10:00,168.76,169.065,168.74,169.065,34717
10:01,168.825,168.9,168.6205,168.76,24373
10:02,168.97,169.08,168.8364,168.8364,17404
10:03,169.21,169.2699,168.82,168.89,19097
10:04,169.5775,169.62,169.16,169.1961,23655
10:05,169.92,170.09,169.42,169.57,47373
10:06,170.13,170.23,169.885,169.885,32329
10:07,170.03,170.4,170.03,170.15,25733
10:08,169.5,170.16,169.5,170.08,19516
10:09,169.405,169.6089,169.375,169.58,8711
10:10,169.33,169.435,169.3,169.43,8630
10:11,169.14,169.3401,169.07,169.3176,9806
10:12,169.1,169.1699,169.01,169.14,11232
10:13,169.0264,169.12,168.91,169.12,15043
10:14,168.985,169.0804,168.91,169.04,7667
10:15,168.9,169.08,168.89,168.99,6709
10:16,169.215,169.27,168.9092,168.955,19142
10:17,169.3595,169.3595,169.18,169.2,12306
10:18,169.24,169.3599,169.065,169.305,24260
10:19,169.18,169.2644,169.13,169.2136,7730
10:20,169.1,169.1425,168.95,169.11,18507
10:21,168.824,169.13,168.8,169.105,12169
10:22,168.705,168.9699,168.69,168.82,12337
10:23,168.88,168.88,168.62,168.65,13303
10:24,168.775,168.905,168.74,168.845,9404
10:25,168.8038,168.91,168.7001,168.775,5601
10:26,168.7,168.91,168.66,168.91,12868
10:27,168.675,168.732,168.57,168.7,12504
10:28,168.43,168.6808,168.43,168.62,21599
10:29,168.42,168.53,168.37,168.44,16583
10:30,168.5,168.6,168.37,168.4,20183
10:31,168.61,168.61,168.41,168.53,13041
10:32,168.68,168.72,168.4601,168.65,9748
10:33,168.91,168.91,168.56,168.5678,21344
10:34,168.84,168.93,168.7501,168.775,6039
10:35,168.88,168.97,168.77,168.78,15807
10:36,168.7,168.9,168.61,168.88,12048
10:37,168.47,168.7,168.4601,168.6462,14180
