Time,Close,High,Low,Open,Volume
09:30,195.26,196.44,195.11,195.89,180539
09:31,194.73,195.655,194.52,195.26,95749
09:32,195.29,195.36,194.58,194.8467,86999
09:33,195.04,195.53,194.72,195.29,88830
09:34,194.72,195.4,194.72,195.04,58413
09:35,194.991,195.15,194.7483,194.785,84859
09:36,195.09,195.26,194.88,195.1,57698
09:37,194.955,195.1799,194.71,195.1799,40358
09:38,194.93,195.0131,194.75,194.94,53669
09:39,194.965,195.1,194.8856,194.93,29505
09:40,194.92,195.09,194.68,194.965,40199
09:41,194.83,195.04,194.8,195.04,18262
09:42,194.88,194.97,194.73,194.82,25951
09:43,194.675,194.885,194.5203,194.85,51104
09:44,194.69,194.8,194.49,194.76,46204
09:45,195.0,195.15,194.63,194.63,32629
09:46,194.9,195.0998,194.86,195.0998,20183
09:47,194.83,194.9355,194.76,194.9,15424
09:48,194.68,195.15,194.68,194.835,17027
09:49,194.88,195.03,194.66,194.815,32902
09:50,194.86,194.9967,194.74,194.925,15812
09:51,194.905,195.12,194.78,194.84,17237
09:52,195.0,195.1399,194.87,194.99,20867
09:53,194.87,195.07,194.72,194.94,19323
09:54,194.995,195.065,194.845,194.88,20826
09:55,195.06,195.11,194.88,194.95,21225
09:56,194.8735,195.065,194.7901,195.04,10166
09:57,194.74,194.99,194.74,194.905,14214
09:58,194.76,195.05,194.6,194.74,19737
09:59,194.4499,194.7,194.31,194.7,39335
10:00,194.285,194.505,194.22,194.4,34728
10:01,194.156,194.35,194.11,194.285,42755
10:02,194.32,194.44,194.15,194.15,27053
10:03,194.38,194.57,194.2405,194.25,31064
10:04,194.3499,194.54,194.15,194.42,46295
10:05,194.4,194.429,194.2,194.285,21746
10:06,194.5237,194.617,194.23,194.23,21037
10:07,194.365,194.5999,194.14,194.525,24747
10:08,194.485,194.61,194.16,194.305,25408
10:09,194.8,194.8341,194.49,194.59,23709
10:10,194.82,194.9899,194.751,194.89,24075
10:11,194.75,194.8899,194.68,194.78,8439
10:12,194.81,194.87,194.692,194.775,20757
10:13,194.84,194.85,194.7,194.77,22806
10:14,194.75,194.86,194.69,194.86,12738
10:15,194.71,194.82,194.63,194.73,16664
10:16,194.74,194.75,194.56,194.705,13746
10:17,194.65,194.79,194.615,194.78,7320
10:18,194.625,194.6899,194.5401,194.5401,7026
10:19,194.35,194.655,194.3289,194.625,10652
10:20,194.46,194.56,194.34,194.375,17869
10:21,194.625,194.7899,194.46,194.5299,25347
10:22,194.5,194.7026,194.5,194.7026,9534
10:23,194.705,194.77,194.55,194.55,18592
10:24,194.69,194.78,194.65,194.65,10874
10:25,194.655,194.76,194.6,194.695,11899
10:26,194.8,194.85,194.62,194.655,29591
