Time,Close,High,Low,Open,Volume
09:30,228.98,229.32,228.85,229.0,90166
09:31,227.85,229.0,227.7101,228.85,51201
09:32,227.215,228.145,227.06,227.84,46009
09:33,227.55,227.69,227.15,227.15,21738
09:34,227.795,227.795,227.417,227.55,56626
09:35,227.12,227.69,227.09,227.69,42367
09:36,227.23,227.44,227.07,227.12,20824
09:37,226.93,227.32,226.8,227.1925,61565
09:38,227.415,227.46,226.8,226.85,27516
09:39,227.28,227.55,227.18,227.454,22560
09:40,227.83,227.865,227.19,227.26,26553
09:41,228.07,228.12,227.66,227.83,35828
09:42,228.2489,228.25,227.92,228.135,15716
09:43,228.12,228.32,228.09,228.18,21405
09:44,227.885,228.155,227.8702,228.12,16710
09:45,227.8,228.19,227.77,227.885,14077
09:46,227.72,227.84,227.5,227.84,18976
09:47,227.86,228.0,227.6223,227.77,7364
09:48,227.68,227.937,227.6,227.865,8588
09:49,227.6,227.725,227.57,227.725,9141
09:50,227.61,227.91,227.59,227.71,17017
09:51,227.48,227.75,227.48,227.725,7433
09:52,227.54,227.59,227.43,227.495,9251
09:53,227.3299,227.55,227.25,227.4201,10423
09:54,227.365,227.4399,227.095,227.33,21159
09:55,227.44,227.44,227.17,227.355,20351
09:56,227.66,227.7,227.359,227.41,13284
09:57,227.71,227.94,227.71,227.72,14595
09:58,227.78,227.84,227.54,227.765,7015
09:59,227.89,228.0124,227.7689,227.84,14461
10:00,227.74,227.91,227.6813,227.85,16799
10:01,227.93,228.03,227.73,227.745,20331
10:02,228.035,228.175,227.93,227.95,15045
10:03,227.9208,228.01,227.78,228.0,17461
10:04,227.93,227.93,227.8083,227.925,4805
10:05,227.705,227.925,227.7,227.92,14962
10:06,227.67,227.82,227.66,227.73,4972
10:07,227.81,227.84,227.5,227.725,15709
10:08,227.7,227.73,227.6418,227.6418,2697
10:09,227.545,227.85,227.545,227.72,18995
10:10,227.61,227.71,227.5,227.5486,11979
10:11,227.7,227.7398,227.56,227.65,10962
10:12,227.5739,227.72,227.5739,227.5913,4156
10:13,227.58,227.65,227.56,227.59,10456
10:14,227.63,227.76,227.51,227.51,12226
10:15,227.7,227.725,227.5812,227.6,5361
10:16,227.75,227.84,227.675,227.675,14571
10:17,227.74,227.99,227.72,227.72,19342
10:18,227.8,227.875,227.705,227.705,11876
10:19,227.905,227.905,227.79,227.79,10235
10:20,227.57,227.9599,227.57,227.9,11526
10:21,227.9,228.19,227.5,227.52,45637
10:22,228.09,228.09,227.84,228.015,6320
10:23,227.75,228.045,227.75,227.9701,25153
10:24,227.55,227.76,227.55,227.7499,6410
10:25,227.44,227.5,227.4001,227.5,11100
10:26,227.535,227.65,227.4,227.41,14137
10:27,227.4,227.59,227.4,227.5,20643
10:28,227.44,227.5988,227.375,227.415,10795
10:29,227.4613,227.51,227.4575,227.485,2115
10:30,227.29,227.54,227.28,227.49,19346
10:31,227.205,227.47,227.14,227.25,16680
10:32,227.16,227.2885,227.03,227.18,9606
10:33,227.16,227.16,226.98,227.06,45840
10:34,227.43,227.43,227.1,227.13,23542
10:35,227.34,227.45,227.2515,227.375,7510
10:36,227.27,227.38,227.27,227.32,4585
10:37,227.25,227.29,227.11,227.25,8639
10:38,227.26,227.26,227.21,227.245,5811
10:39,227.19,227.21,227.13,227.2,5637
10:40,227.27,227.2799,227.22,227.23,3203
