Time,Close,High,Low,Open,Volume
09:30,214.825,216.205,214.75,215.5,107354
09:31,214.455,214.81,214.04,214.8,46003
09:32,214.75,214.83,214.38,214.5,25091
09:33,214.516,215.0626,214.3801,214.77,32317
09:34,214.255,214.49,214.05,214.455,28167
09:35,213.76,214.53,213.75,214.2475,55803
09:36,213.68,213.97,213.48,213.855,39539
09:37,213.325,213.7925,213.3,213.63,36233
09:38,213.67,213.7499,213.29,213.325,39038
09:39,214.0578,214.069,213.56,213.67,46565
09:40,214.33,214.33,213.96,213.99,21791
09:41,214.615,214.685,214.295,214.295,30848
09:42,214.705,214.8082,214.53,214.615,20448
09:43,214.875,215.03,214.6796,214.6855,56144
09:44,214.9333,215.0,214.7426,214.875,29193
09:45,214.5,214.835,214.4201,214.825,18272
09:46,214.07,214.495,214.04,214.495,16045
09:47,214.26,214.41,214.07,214.11,10634
09:48,214.58,214.63,214.29,214.325,18784
09:49,214.85,214.85,214.58,214.635,10171
09:50,214.7245,214.96,214.68,214.92,20180
09:51,214.77,214.88,214.75,214.78,4167
09:52,215.0,215.01,214.67,214.77,21077
09:53,215.15,215.36,215.015,215.02,26257
09:54,215.09,215.254,214.89,215.0701,17473
09:55,215.285,215.4,215.06,215.175,11983
09:56,215.35,215.46,215.28,215.31,16612
09:57,215.18,215.36,215.03,215.35,24329
09:58,215.13,215.2487,215.05,215.185,7703
09:59,215.515,215.5721,215.14,215.15,28358
10:00,215.4468,215.6,215.36,215.6,21326
10:01,215.107,215.47,215.05,215.455,20436
10:02,215.02,215.14,214.93,215.14,16847
10:03,214.99,215.17,214.78,215.06,22028
10:04,214.97,215.02,214.84,214.857,10841
10:05,214.96,215.15,214.91,215.0094,8767
10:06,215.0,215.04,214.8744,214.8744,5766
10:07,215.02,215.15,215.0,215.0,9354
10:08,214.93,214.98,214.75,214.96,9927
10:09,214.92,215.18,214.8697,214.8697,10194
10:10,215.05,215.05,214.7651,214.98,8918
10:11,214.985,215.04,214.882,215.0,3247
10:12,214.91,215.0399,214.8,214.975,10444
10:13,214.945,214.997,214.9,214.99,3119
10:14,215.08,215.249,214.9201,215.009,17329
10:15,214.805,215.0175,214.78,215.0175,12121
10:16,215.205,215.25,214.82,214.85,12470
10:17,215.15,215.2957,215.1,215.1598,22117
10:18,215.16,215.25,215.0811,215.145,12679
10:19,215.15,215.215,215.06,215.16,10452
10:20,215.02,215.12,214.96,215.02,10142
10:21,214.67,215.07,214.56,215.07,13636
10:22,214.56,214.7156,214.51,214.6,11098
10:23,214.8559,214.96,214.65,214.65,8036
10:24,214.87,214.9,214.77,214.9,5549
10:25,215.0,215.065,214.9,214.9,7823
10:26,215.055,215.09,215.0,215.0,11734
