Time,Close,High,Low,Open,Volume
09:30,216.415,217.58,215.65,217.58,158851
09:31,216.145,216.6247,216.13,216.415,22290
09:32,216.485,216.6299,216.2401,216.29,20081
09:33,216.47,216.9499,216.3,216.49,18119
09:34,216.44,216.81,216.38,216.46,17398
09:35,216.91,216.97,216.49,216.56,15960
09:36,217.18,217.2499,216.62,216.846,22252
09:37,217.295,217.45,217.08,217.25,13682
09:38,217.9005,217.9005,217.22,217.43,23045
09:39,217.7465,217.8227,217.57,217.8,18488
09:40,217.54,217.64,217.276,217.64,16412
09:41,217.46,217.76,217.25,217.67,11385
09:42,217.28,217.5588,217.19,217.4761,22372
09:43,217.285,217.39,217.17,217.3,6145
09:44,217.59,217.6,217.15,217.265,10252
09:45,217.49,217.61,217.42,217.61,11335
09:46,217.375,217.5,217.27,217.5,9352
09:47,217.5329,217.55,217.3101,217.488,9788
09:48,217.5,217.69,217.48,217.485,6737
09:49,217.525,217.68,217.497,217.52,5278
09:50,217.4,217.67,217.3203,217.6,7781
09:51,217.5,217.5,217.3491,217.3491,4770
09:52,217.65,217.77,217.5901,217.6,14269
09:53,217.22,217.65,217.2,217.65,6741
09:54,216.84,217.2592,216.84,217.2592,11506
09:55,217.11,217.15,216.9,216.94,5556
09:56,216.745,217.13,216.67,217.0601,11788
09:57,216.73,216.82,216.57,216.765,8901
09:58,216.75,216.9129,216.6232,216.6232,8371
09:59,216.605,216.8295,216.56,216.775,12678
10:00,216.925,216.93,216.605,216.605,14485
10:01,216.3824,217.08,216.27,216.925,98037
10:02,216.085,216.44,216.0,216.38,86300
10:03,215.965,216.165,215.86,216.08,53675
10:04,216.22,216.23,215.98,216.01,38578
10:05,216.15,216.26,216.065,216.215,14201
10:06,215.93,216.1,215.75,216.1,21288
10:07,215.7299,215.94,215.6,215.905,38666
10:08,215.6,215.69,215.33,215.69,102765
10:09,215.7779,215.92,215.665,215.665,17162
10:10,216.016,216.016,215.67,215.73,14545
10:11,215.86,216.0222,215.81,215.99,12812
10:12,215.87,216.0035,215.77,215.92,12579
10:13,215.79,215.89,215.68,215.835,13733
10:14,215.6,215.775,215.55,215.7,23994
10:15,215.655,215.74,215.525,215.595,11795
10:16,215.4,215.719,215.39,215.665,40420
10:17,215.1424,215.41,215.08,215.41,22294
10:18,215.61,215.7,215.1401,215.1401,25482
10:19,215.6,215.6192,215.51,215.61,10929
10:20,215.71,215.71,215.5999,215.62,9719
10:21,215.16,215.7245,215.14,215.7245,22614
10:22,215.415,215.5,215.12,215.1891,19852
10:23,215.645,215.7004,215.4001,215.42,108736
10:24,215.563,215.65,215.51,215.625,9444
10:25,215.49,215.625,215.45,215.58,10460
10:26,215.47,215.58,215.4,215.531,7232
10:27,215.43,215.475,215.35,215.465,7890
10:28,215.4,215.43,215.31,215.43,9877
10:29,215.39,215.41,215.29,215.4,6915
10:30,215.25,215.4558,215.25,215.45,14036
10:31,215.3,215.4599,215.25,215.25,9713
10:32,214.945,215.29,214.881,215.28,48403
10:33,214.8,214.97,214.76,214.95,33822
10:34,214.619,214.8178,214.61,214.75,36456
10:35,214.29,214.665,214.2514,214.665,57234
10:36,214.465,214.49,214.18,214.25,49484
10:37,214.59,214.73,214.4301,214.475,27322
10:38,214.425,214.69,214.425,214.6,28888
10:39,214.57,214.585,214.425,214.425,14232
10:40,214.635,214.7,214.5,214.61,22602
10:41,214.57,214.73,214.48,214.635,18586
10:42,214.5114,214.58,214.362,214.525,13418
10:43,214.775,214.87,214.51,214.52,16133
10:44,214.68,214.9054,214.56,214.81,11809
10:45,214.375,214.7672,214.25,214.695,18441
10:46,213.98,214.41,213.8601,214.41,55072
10:47,213.92,214.1,213.87,213.98,50304
10:48,213.795,213.945,213.73,213.92,40302
10:49,213.9,213.97,213.795,213.795,20608
10:50,213.985,214.04,213.84,213.9,22122
10:51,213.76,213.985,213.71,213.985,23726
10:52,213.84,213.94,213.63,213.8,16736
10:53,213.8401,213.9783,213.72,213.7754,18634
10:54,213.82,213.9,213.68,213.88,21165
10:55,213.47,213.8099,213.47,213.77,33520
10:56,213.455,213.54,213.2514,213.475,17113
10:57,213.585,213.7,213.45,213.46,21916
10:58,213.67,213.7402,213.47,213.58,14891
10:59,213.845,213.89,213.7,213.7343,15660
11:00,214.415,214.63,213.82,213.845,99300
11:01,215.3,215.64,214.3,214.405,168113
11:02,215.4,215.7499,215.1328,215.3199,99713
11:03,215.3725,215.4846,215.059,215.4,68480
11:04,215.6624,215.85,215.3725,215.415,70691
11:05,215.305,215.675,215.1,215.675,59559
11:06,215.605,215.6899,215.28,215.39,25473
11:07,215.1975,215.61,215.13,215.605,16486
11:08,215.0201,215.362,214.9,215.19,26818
11:09,215.09,215.24,215.01,215.12,8940
11:10,215.15,215.17,215.04,215.04,13917
11:11,215.24,215.24,215.04,215.08,216502
11:12,215.56,215.69,215.24,215.31,14607
11:13,215.66,215.7,215.36,215.58,20014
11:14,215.67,215.8,215.5534,215.67,17337
11:15,215.87,215.88,215.7,215.745,19249
11:16,215.875,215.89,215.65,215.78,20165
11:17,215.88,215.92,215.76,215.875,16599
11:18,215.845,215.9,215.706,215.82,18877
11:19,215.65,215.9284,215.62,215.9,16075
11:20,215.51,215.65,215.4626,215.65,9563
11:21,215.45,215.6399,215.4,215.5899,13861
11:22,215.4801,215.7,215.4801,215.64,7416
11:23,215.75,215.75,215.45,215.57,7838
11:24,215.53,215.74,215.48,215.67,26877
11:25,215.705,215.75,215.465,215.485,11445
11:26,215.695,215.7076,215.615,215.705,3216
11:27,215.445,215.7699,215.445,215.68,8681
11:28,215.28,215.445,215.26,215.445,9750
11:29,215.41,215.44,215.1814,215.33,12606
11:30,215.4,215.44,215.3,215.4,4928
11:31,215.285,215.395,215.2303,215.395,2855
11:32,215.0,215.35,214.82,215.3348,21672
11:33,215.03,215.03,214.6795,214.98,23107
11:34,214.84,215.05,214.68,214.99,36324
11:35,214.8544,215.0,214.78,214.84,41950
11:36,214.64,214.8,214.58,214.7992,11323
11:37,214.71,214.8,214.58,214.665,21177
11:38,214.73,214.8499,214.4815,214.7,20273
11:39,214.94,214.99,214.71,214.745,6632
11:40,215.175,215.28,214.98,214.98,39948
11:41,215.42,215.4213,215.19,215.2,21124
11:42,215.185,215.4742,215.1,215.42,9668
11:43,215.2911,215.2911,215.12,215.2192,4695
11:44,215.4,215.5,215.22,215.22,8585
11:45,215.33,215.44,215.3,215.3954,8323
11:46,215.27,215.4061,215.27,215.38,5906
11:47,215.3926,215.3926,215.25,215.27,4045
11:48,215.39,215.45,215.32,215.32,6319
11:49,215.405,215.47,215.3599,215.425,3163
11:50,215.31,215.46,215.28,215.46,6830
11:51,215.405,215.4585,215.33,215.33,5028
11:52,215.45,215.45,215.32,215.37,7830
11:53,215.56,215.6,215.39,215.445,9716
11:54,215.685,215.8,215.56,215.56,21719
11:55,215.765,215.8093,215.65,215.7358,8984
11:56,215.705,215.76,215.65,215.73,14848
11:57,215.6779,215.76,215.64,215.705,5281
11:58,215.76,215.76,215.62,215.68,8563
11:59,215.6501,215.81,215.6501,215.76,6213
12:00,215.6,215.76,215.6,215.76,5589
12:01,215.8,215.8672,215.61,215.61,15524
12:02,215.83,215.9,215.78,215.85,6329
12:03,215.91,215.93,215.755,215.825,8418
12:04,215.898,215.97,215.85,215.95,7391
12:05,216.05,216.0799,215.88,215.89,21382
12:06,215.94,216.13,215.86,216.015,18015
12:07,215.98,216.0123,215.8701,215.95,6968
12:08,215.995,216.06,215.87,215.91,6168
12:09,216.22,216.22,216.0,216.015,8962
12:10,216.09,216.28,216.05,216.195,23341
12:11,216.26,216.26,216.065,216.065,27943
12:12,216.115,216.26,216.0305,216.26,15577
12:13,215.98,216.16,215.92,216.115,164595
12:14,215.905,216.07,215.88,216.02,21601
12:15,215.675,215.905,215.6336,215.905,14199
12:16,215.59,215.6588,215.565,215.61,10039
12:17,215.4921,215.62,215.41,215.58,14063
12:18,215.5131,215.5131,215.43,215.475,7431
12:19,215.445,215.52,215.43,215.52,5045
12:20,215.4981,215.52,215.44,215.44,9274
12:21,215.54,215.6007,215.492,215.52,5529
12:22,215.61,215.63,215.58,215.6,3328
12:23,215.665,215.69,215.59,215.6319,7264
12:24,215.785,215.82,215.665,215.665,12251
12:25,215.6775,215.85,215.62,215.8,10348
12:26,215.7035,215.74,215.675,215.675,8718
12:27,215.88,215.97,215.758,215.7754,21241
12:28,215.798,215.8922,215.72,215.8,15320
12:29,215.8596,215.8596,215.66,215.7101,15733
12:30,215.8,215.885,215.775,215.775,9479
12:31,215.86,215.8899,215.75,215.75,4115
12:32,215.93,215.97,215.8619,215.871,13512
12:33,215.925,215.9552,215.88,215.93,5511
12:34,215.7785,215.93,215.74,215.93,6212
12:35,215.7643,215.82,215.71,215.73,83619
12:36,215.75,215.7551,215.6201,215.71,5425
12:37,215.72,215.7609,215.65,215.66,19986
12:38,215.82,215.865,215.78,215.78,3325
12:39,215.82,215.88,215.77,215.81,5954
12:40,215.8,215.8835,215.7301,215.8835,5213
12:41,215.82,215.92,215.8,215.8,6606
12:42,215.785,215.84,215.75,215.83,4902
12:43,215.73,215.79,215.73,215.785,5119
12:44,215.6,215.765,215.575,215.72,14166
12:45,215.48,215.65,215.48,215.62,8552
12:46,215.42,215.565,215.42,215.515,18796
12:47,215.535,215.535,215.38,215.45,14642
12:48,215.49,215.56,215.49,215.535,4034
12:49,215.5001,215.535,215.48,215.48,3554
12:50,215.555,215.59,215.5,215.55,9868
12:51,215.51,215.6,215.48,215.56,7361
12:52,215.2643,215.51,215.23,215.51,11020
12:53,215.16,215.36,215.16,215.23,11862
12:54,215.17,215.2309,215.11,215.185,16015
12:55,215.2221,215.25,215.15,215.2,11866
12:56,215.062,215.2,214.86,215.2,44611
12:57,215.0272,215.13,214.97,215.05,7114
12:58,215.45,215.47,214.96,214.96,15639
12:59,215.465,215.53,215.43,215.47,15785
13:00,215.25,215.465,215.1601,215.465,8709
13:01,215.195,215.31,215.12,215.245,5004
13:02,215.04,215.2367,215.04,215.19,5532
13:03,214.92,215.0,214.835,215.0,18564
13:04,215.015,215.1012,214.94,214.95,7672
13:05,215.015,215.015,215.015,215.015,3164
13:06,214.975,215.0702,214.915,215.015,23385
13:07,215.15,215.15,214.94,214.94,10574
13:08,215.195,215.24,215.1301,215.17,3796
13:09,215.095,215.22,215.04,215.22,10864
13:10,215.31,215.31,215.13,215.135,12146
13:11,215.2925,215.3481,215.24,215.24,4348
13:12,215.45,215.45,215.24,215.27,11078
13:13,215.505,215.619,215.3817,215.4,11894
13:14,215.435,215.505,215.4015,215.505,6220
13:15,215.305,215.48,215.285,215.435,12807
13:16,215.195,215.36,215.195,215.305,6771
13:17,215.235,215.2433,215.15,215.24,5852
13:18,215.1661,215.235,215.06,215.235,5959
13:19,215.0111,215.05,214.9,215.05,24300
13:20,215.18,215.18,214.95,215.055,8545
13:21,215.15,215.16,215.15,215.16,1180
13:22,215.15,215.24,215.15,215.22,3143
13:23,215.21,215.22,215.142,215.22,6507
13:24,215.19,215.2499,215.15,215.215,6150
13:25,215.15,215.21,215.11,215.185,6030
13:26,214.985,215.15,214.985,215.11,10559
13:27,214.965,214.98,214.94,214.97,3224
13:28,214.98,214.98,214.8,214.91,7274
13:29,214.94,214.97,214.89,214.9699,8356
13:30,214.89,214.96,214.89,214.95,5185
13:31,214.96,215.0,214.85,214.87,7947
13:32,215.0375,215.07,214.96,214.96,7342
