Time,Close,High,Low,Open,Volume
09:30,171.85,172.06,171.3,172.06,1010976
09:31,171.2,172.13,170.77,171.6401,43351
09:32,171.76,171.85,171.0,171.08,27730
09:33,171.965,172.33,171.685,171.685,27503
09:34,172.37,172.49,171.66,171.7801,25669
09:35,171.965,172.49,171.84,172.37,28035
09:36,172.69,172.72,171.79,171.8519,50986
09:37,173.22,173.27,172.43,172.7,39039
09:38,172.91,173.3799,172.8,173.0984,34278
09:39,173.3,173.37,172.64,172.78,20015
09:40,173.8381,174.09,173.21,173.33,40259
09:41,174.5296,174.66,173.86,173.9,76077
09:42,174.6484,174.7,174.04,174.52,30357
09:43,174.54,174.67,174.25,174.6029,45176
09:44,174.4,174.48,174.13,174.44,54230
09:45,174.445,174.55,174.22,174.3426,37406
09:46,174.63,174.89,174.2524,174.38,46184
09:47,174.25,174.6812,173.91,174.68,66187
09:48,174.5975,174.7199,174.18,174.18,19321
09:49,174.865,174.95,174.44,174.47,23560
09:50,174.9035,174.98,174.49,174.85,33121
09:51,175.25,175.25,174.61,174.865,66996
09:52,175.2,175.45,174.87,175.13,72154
09:53,175.215,175.25,174.86,175.155,54973
09:54,175.58,175.61,174.9,175.185,41145
09:55,175.06,175.58,174.93,175.54,59904
09:56,175.44,175.44,174.97,175.14,38743
09:57,175.545,175.66,175.33,175.5,27165
09:58,175.1008,175.5433,175.07,175.5433,16818
09:59,175.31,175.54,174.9474,175.09,22175
10:00,174.9358,175.42,174.89,175.42,34807
10:01,174.315,175.11,174.2508,174.94,50485
10:02,173.6,174.47,173.6,174.315,38950
10:03,173.8,174.04,173.3492,173.51,42116
10:04,174.07,174.27,173.56,173.56,34507
10:05,173.825,174.22,173.76,174.07,35064
10:06,173.7821,173.95,173.75,173.8091,12623
10:07,173.78,174.0,173.78,173.895,10766
10:08,173.455,174.07,173.455,173.885,22584
10:09,172.985,173.46,172.84,173.37,46990
10:10,172.75,173.19,172.66,172.985,13992
10:11,173.171,173.34,172.75,172.8234,19900
10:12,173.795,173.795,173.29,173.3096,22314
10:13,173.66,173.87,173.57,173.795,16911
10:14,174.11,174.22,173.72,173.77,8510
10:15,174.06,174.39,173.97,174.16,16812
10:16,174.2376,174.43,174.21,174.22,6967
10:17,174.105,174.47,174.02,174.2068,7608
10:18,174.38,174.3952,174.07,174.105,8533
10:19,174.48,174.56,174.35,174.35,16347
10:20,173.92,174.6,173.87,174.4,62774
10:21,174.015,174.17,173.78,173.915,32692
10:22,173.9,174.1258,173.82,174.12,9448
10:23,173.91,174.12,173.9,173.9,11397
10:24,174.06,174.12,173.865,173.9,15752
10:25,174.1296,174.19,173.99,174.06,13253
10:26,174.59,174.64,174.08,174.16,12415
10:27,174.7,174.7499,174.615,174.63,9066
10:28,174.43,174.78,174.39,174.7,32555
10:29,174.38,174.5,174.2,174.46,42389
10:30,174.625,174.725,174.27,174.38,12487
10:31,174.48,174.62,174.3,174.62,14664
10:32,174.75,174.7699,174.48,174.5,14561
10:33,174.2,174.73,174.2,174.5,5358
10:34,174.23,174.37,174.1,174.28,7848
10:35,174.435,174.5,174.29,174.3277,5723
10:36,174.465,174.59,174.37,174.405,13126
10:37,174.46,174.53,174.29,174.53,6111
10:38,174.5,174.5,174.4358,174.465,2314
10:39,174.51,174.7,174.37,174.5026,10779
10:40,174.765,174.83,174.32,174.52,9586
10:41,174.98,175.09,174.89,174.89,33624
10:42,175.316,175.35,174.94,175.04,26428
10:43,175.6799,175.6799,175.3287,175.335,62932
10:44,175.41,175.765,175.1,175.635,31328
10:45,175.205,175.4039,175.14,175.25,11431
10:46,175.2077,175.3,175.06,175.3,9738
10:47,175.31,175.5,175.08,175.2,26339
10:48,175.18,175.51,175.18,175.51,21323
10:49,175.295,175.41,175.18,175.1801,8966
10:50,175.23,175.41,175.23,175.3,18756
10:51,175.6,175.6,175.18,175.1943,24508
10:52,175.45,175.682,175.41,175.578,15279
10:53,175.47,175.5599,175.35,175.44,12659
10:54,175.87,175.88,175.46,175.47,22114
10:55,176.315,176.37,175.8575,175.88,69388
10:56,176.5637,176.5637,176.29,176.39,51605
10:57,176.115,176.58,176.1,176.5,35334
10:58,176.065,176.22,175.98,176.0201,47825
10:59,176.221,176.28,176.02,176.14,30455
11:00,176.01,176.23,175.87,176.23,25730
11:01,175.72,176.0,175.595,176.0,48786
11:02,175.82,176.0,175.72,175.77,22648
11:03,175.98,176.025,175.74,175.84,18371
11:04,180.54,181.81,175.89,175.89,674485
11:05,178.96,181.77,178.94,180.7,472569
11:06,178.87,180.2,178.62,178.94,278877
11:07,178.68,179.34,177.8,178.79,306006
11:08,179.42,179.56,178.37,178.775,133227
11:09,180.05,180.8,179.245,179.364,228954
11:10,180.645,181.7,179.975,180.05,370716
11:11,181.15,181.4,180.5,180.52,241619
11:12,180.68,181.45,180.28,181.0307,200321
11:13,179.87,181.06,179.8632,180.68,223545
11:14,180.12,180.75,179.84,180.06,225194
11:15,180.38,180.52,179.34,180.0,220938
11:16,181.7625,182.13,180.0674,180.165,386622
11:17,181.5,181.76,180.45,181.72,205033
11:18,181.495,181.99,181.2,181.49,178710
11:19,181.2445,181.87,180.8429,181.4689,95024
11:20,182.18,182.24,180.75,181.145,178354
11:21,182.033,182.5,181.75,182.17,155709
11:22,182.25,182.6582,181.67,182.04,123973
11:23,181.8617,182.57,181.8601,182.0,95182
11:24,181.85,182.22,181.62,181.87,106154
11:25,182.205,182.43,181.8741,181.9567,112957
11:26,182.03,182.46,181.595,182.22,147730
11:27,180.99,182.41,180.8,182.185,208916
11:28,179.6,180.98,179.4,180.81,242764
11:29,179.32,179.97,179.0,179.65,127803
