Time,Close,High,Low,Open,Volume
09:30,175.68,176.27,175.55,175.55,156696
09:31,176.59,177.18,175.83,175.83,32429
09:32,175.85,176.79,175.8,176.71,27374
09:33,176.23,176.4,175.8154,175.8154,22317
09:34,176.095,176.58,175.98,176.215,30578
09:35,176.68,176.74,176.065,176.115,20808
09:36,176.61,177.05,176.56,176.697,42381
09:37,177.1101,177.49,176.585,176.655,27973
09:38,176.81,177.41,176.81,177.275,50811
09:39,177.1653,177.1722,176.815,176.815,19500
09:40,177.0211,177.4,177.0,177.2,46216
09:41,177.5161,177.6,176.9926,177.115,24353
09:42,177.625,177.82,177.5,177.5,39801
09:43,177.975,178.0553,177.66,177.69,34447
09:44,177.955,178.0999,177.9,178.0697,29004
09:45,177.23,178.05,177.1,177.95,33595
09:46,177.27,177.58,177.17,177.17,22941
09:47,177.24,177.28,176.92,177.215,20921
09:48,177.26,177.367,177.12,177.24,20959
09:49,177.38,177.43,177.15,177.3249,11952
09:50,177.76,177.96,177.3001,177.39,17091
09:51,177.65,177.75,177.5531,177.68,11068
09:52,177.93,177.93,177.552,177.75,4760
09:53,177.7863,177.9399,177.735,177.87,9961
09:54,177.68,177.92,177.67,177.8,19312
09:55,177.47,177.9,177.35,177.76,28197
09:56,177.33,177.42,177.15,177.42,19596
09:57,177.49,177.6,177.2,177.2701,16126
09:58,177.16,177.63,176.88,177.6,43897
09:59,176.86,177.19,176.8,177.144,11605
10:00,176.68,176.95,176.55,176.81,12142
10:01,176.99,177.1,176.64,176.755,25712
10:02,177.1612,177.25,176.87,176.96,16659
10:03,176.87,177.17,176.74,177.085,13016
10:04,176.875,176.98,176.7401,176.87,11036
10:05,177.015,177.1,176.74,176.88,25194
10:06,176.88,177.1373,176.84,177.13,9811
10:07,176.94,177.05,176.815,176.93,7479
10:08,177.1528,177.25,177.0001,177.04,16787
10:09,177.085,177.29,177.0,177.125,17997
10:10,177.2428,177.4,177.01,177.0691,17593
10:11,177.11,177.25,177.02,177.1301,18595
10:12,177.27,177.38,177.032,177.25,8946
10:13,177.47,177.48,177.21,177.33,33327
10:14,177.2,177.5808,177.18,177.47,37636
10:15,177.73,177.73,177.1,177.1001,25335
10:16,177.49,177.7399,177.4101,177.7399,9747
10:17,177.67,177.7,177.47,177.55,10019
10:18,177.86,177.86,177.624,177.6859,10494
10:19,177.65,177.92,177.58,177.8599,27500
10:20,177.715,177.75,177.55,177.655,12511
10:21,177.47,177.9,177.46,177.715,35895
10:22,177.61,177.718,177.4489,177.495,14167
10:23,178.14,178.18,177.512,177.7,47659
10:24,178.128,178.14,177.96,178.14,24730
10:25,178.0,178.065,177.72,178.065,16685
10:26,177.775,178.04,177.72,177.94,6410
10:27,177.9669,177.99,177.65,177.71,13624
10:28,177.88,178.05,177.88,177.9,20633
10:29,177.86,177.98,177.74,177.91,10644
10:30,177.37,177.78,177.24,177.78,21960
10:31,177.0,177.49,176.81,177.37,25118
10:32,176.98,177.1578,176.86,177.1578,5474
10:33,176.975,177.13,176.8798,177.025,11994
10:34,176.85,177.08,176.83,176.9035,12980
10:35,176.875,176.99,176.8,176.87,8857
10:36,176.94,176.94,176.75,176.87,12846
10:37,176.87,176.98,176.8515,176.92,11100
10:38,177.02,177.02,176.84,176.968,11188
10:39,177.24,177.3395,177.04,177.04,6613
10:40,177.28,177.38,177.15,177.15,13224
10:41,177.14,177.35,177.04,177.28,9908
10:42,177.23,177.31,177.119,177.16,13180
10:43,177.29,177.4892,177.17,177.225,12302
10:44,177.21,177.266,177.08,177.18,17252
10:45,177.02,177.2,176.95,177.2,16329
10:46,176.825,177.0001,176.77,177.0,27554
10:47,176.795,176.83,176.42,176.83,38911
10:48,176.37,176.82,176.24,176.76,37763
10:49,176.5907,176.5907,176.31,176.31,8905
10:50,176.815,176.93,176.4101,176.51,24554
10:51,176.87,177.01,176.815,176.815,11798
10:52,177.08,177.19,176.95,176.9937,7691
10:53,177.09,177.16,176.95,177.09,14535
10:54,177.13,177.15,177.015,177.025,9862
10:55,176.92,177.3,176.92,177.18,14437
10:56,176.85,176.97,176.72,176.88,12982
