Time,Close,High,Low,Open,Volume
09:30,202.29,203.05,201.83,203.05,158721.0
09:31,202.19,202.4684,201.75,202.18,40081.0
09:32,201.95,202.659,201.71,202.36,29422.0
09:33,202.175,202.2139,201.735,201.85,18333.0
09:34,202.065,202.25,201.9101,202.1664,20325.0
09:35,201.4199,202.01,201.3354,202.01,25743.0
09:36,201.1,201.42,201.05,201.42,50207.0
09:37,201.108,201.31,200.57,201.14,59972.0
09:38,200.81,201.1829,200.75,201.1,22222.0
09:39,200.6375,200.7971,200.5,200.75,38644.0
09:40,200.35,200.8,200.3,200.63,40145.0
09:41,200.305,200.52,200.27,200.32,41403.0
09:42,199.72,200.25,199.54,200.25,141887.0
09:43,199.29,199.69,199.2,199.69,45315.0
09:44,199.51,199.54,199.21,199.3,42411.0
09:45,199.314,199.6,199.21,199.54,33109.0
09:46,199.25,199.45,199.19,199.295,37047.0
09:47,199.0801,199.51,199.05,199.23,65584.0
09:48,198.78,199.13,198.75,199.02,65977.0
09:49,198.925,198.96,198.72,198.73,42727.0
09:50,198.995,199.035,198.75,198.93,43881.0
09:51,199.28,199.37,198.99,198.995,38878.0
09:52,199.23,199.37,198.94,199.34,69070.0
09:53,199.015,199.3,198.94,199.23,32549.0
09:54,199.22,199.34,198.94,199.015,38125.0
09:55,198.62,199.28,198.56,199.15,57979.0
09:56,198.4,198.7299,198.4,198.635,43596.0
09:57,198.3126,198.4597,198.175,198.455,72823.0
09:58,198.89,198.96,198.21,198.3,50814.0
09:59,199.095,199.15,198.874,198.89,50061.0
10:00,199.285,199.35,199.1,199.15,36084.0
10:01,199.4,199.41,199.1633,199.18,53933.0
10:02,199.7528,199.98,199.38,199.38,94683.0
10:03,199.95,200.28,199.58,199.69,70172.0
10:04,199.455,199.965,199.3,199.965,52955.0
10:05,199.53,199.6199,199.35,199.455,34326.0
10:06,198.46,199.495,198.44,199.495,40564.0
10:07,198.67,198.69,198.43,198.48,22993.0
10:08,198.475,198.68,198.43,198.64,41262.0
10:09,198.7454,198.94,198.44,198.51,64439.0
10:10,199.1,199.1,198.68,198.87,31081.0
10:11,199.12,199.23,199.02,199.08,31585.0
10:12,198.93,199.18,198.85,199.12,34021.0
10:13,198.83,198.9964,198.8099,198.97,20938.0
10:14,198.46,198.825,198.46,198.7911,27630.0
10:15,198.21,198.47,198.14,198.43,32369.0
10:16,198.22,198.48,198.14,198.2493,26662.0
10:17,198.195,198.43,198.14,198.27,25598.0
10:18,198.01,198.2099,197.9,198.2,70708.0
10:19,198.0701,198.12,197.85,197.95,23024.0
10:20,198.4197,198.43,198.13,198.13,26703.0
10:21,198.278,198.41,198.278,198.35,18081.0
10:22,198.285,198.5,198.21,198.33,26714.0
10:23,198.3,198.43,198.245,198.285,21869.0
10:24,198.25,198.33,198.17,198.27,22174.0
10:25,197.9,198.3399,197.9,198.22,23854.0
10:26,197.82,198.04,197.82,197.9,20472.0
10:27,197.77,198.04,197.735,197.81,40185.0
10:28,197.8825,197.915,197.75,197.8299,14770.0
10:29,198.13,198.1699,197.87,197.885,18580.0
10:30,198.0901,198.26,198.08,198.13,20763.0
10:31,198.31,198.32,197.9547,198.11,27212.0
10:32,198.22,198.43,198.12,198.3,18692.0
10:33,198.265,198.31,198.09,198.2,24793.0
10:34,198.725,198.73,198.265,198.265,51208.0
10:35,198.9,198.99,198.642,198.72,29435.0
10:36,198.935,198.96,198.755,198.87,30707.0
10:37,198.46,198.91,198.46,198.91,23405.0
10:38,198.3,198.68,198.3,198.44,21843.0
10:39,198.43,198.521,198.215,198.31,13690.0
10:40,198.39,198.441,198.3,198.4,17437.0
10:41,198.28,198.52,198.25,198.38,20317.0
10:42,198.25,198.42,198.17,198.28,14828.0
10:43,198.24,198.29,198.18,198.2,11161.0
10:44,198.13,198.31,198.08,198.3,31341.0
10:45,198.06,198.215,198.0114,198.125,15311.0
10:46,197.91,198.18,197.91,198.09,34941.0
10:47,197.9101,198.1,197.88,197.91,19434.0
10:48,197.9501,198.0699,197.8701,197.95,12829.0
10:49,198.2418,198.2418,197.88,198.05,21600.0
10:50,198.1,198.24,197.925,198.2,11187.0
10:51,198.125,198.1799,197.87,198.0395,14746.0
10:52,198.11,198.145,197.9,198.08,14610.0
10:53,197.83,198.16,197.78,198.16,28834.0
10:54,197.56,197.825,197.55,197.825,65841.0
10:55,197.5,197.67,197.46,197.57,36947.0
10:56,197.75,197.75,197.5025,197.54,27842.0
10:57,197.77,197.85,197.62,197.715,25807.0
10:58,197.865,197.905,197.675,197.77,21284.0
10:59,198.045,198.06,197.82,197.865,19995.0
11:00,198.19,198.32,198.04,198.045,24429.0
11:01,198.4,198.42,198.1901,198.22,25651.0
11:02,198.15,198.39,198.04,198.38,34179.0
11:03,198.3259,198.38,198.185,198.185,25060.0
11:04,198.33,198.33,198.13,198.29,22605.0
11:05,198.68,198.8,198.27,198.2701,36586.0
11:06,198.85,198.91,198.66,198.74,35631.0
11:07,198.72,198.9799,198.72,198.84,19615.0
11:08,198.36,198.72,198.36,198.69,16367.0
11:09,198.56,198.5999,198.195,198.38,31673.0
11:10,198.4599,198.59,198.29,198.56,18922.0
11:11,198.6601,198.67,198.38,198.38,13397.0
11:12,198.9,198.9,198.52,198.72,20139.0
11:13,198.94,199.03,198.8,198.83,19092.0
11:14,198.97,198.98,198.7801,198.93,10725.0
11:15,198.81,198.9999,198.81,198.9565,15689.0
11:16,199.34,199.34,198.75,198.81,55182.0
11:17,198.945,199.37,198.925,199.34,36444.0
11:18,199.07,199.1,198.97,198.99,12735.0
11:19,198.75,199.07,198.72,199.07,13771.0
11:20,198.545,198.85,198.54,198.7002,18995.0
11:21,198.53,198.635,198.4291,198.5,12768.0
11:22,198.505,198.65,198.48,198.53,15114.0
11:23,198.42,198.5,198.28,198.5,19455.0
11:24,198.47,198.48,198.3101,198.365,10590.0
11:25,198.4786,198.5,198.375,198.4699,13851.0
11:26,198.51,198.51,198.415,198.48,11886.0
11:27,198.51,198.54,198.37,198.42,12573.0
11:28,198.54,198.56,198.48,198.51,6134.0
11:29,198.675,198.69,198.5001,198.53,14349.0
11:30,198.52,198.69,198.52,198.62,12264.0
11:31,198.362,198.5,198.3,198.5,7641.0
11:32,198.28,198.42,198.22,198.41,19603.0
11:33,198.28,198.29,198.12,198.245,17618.0
11:34,198.31,198.48,198.2925,198.3,16650.0
11:35,198.16,198.35,198.12,198.285,17510.0
11:36,197.855,198.16,197.855,198.13,23559.0
11:37,198.01,198.04,197.8575,197.8575,17066.0
11:38,198.15,198.2,198.05,198.05,5549.0
11:39,198.1256,198.2,198.02,198.16,13143.0
11:40,198.195,198.22,198.02,198.16,10696.0
11:41,198.07,198.245,198.0275,198.16,12438.0
11:42,198.125,198.16,198.08,198.1399,7304.0
11:43,198.22,198.25,198.08,198.125,10156.0
11:44,198.09,198.22,198.09,198.22,6029.0
11:45,198.09,198.12,197.9,198.09,12165.0
11:46,198.06,198.15,197.91,198.08,22772.0
11:47,197.93,198.17,197.89,198.0215,11814.0
11:48,197.97,198.04,197.83,197.89,21462.0
11:49,197.97,198.08,197.97,197.98,16243.0
11:50,198.03,198.1,197.925,197.97,9977.0
11:51,197.965,198.065,197.93,198.03,13604.0
11:52,198.085,198.11,197.9,197.965,10925.0
11:53,197.995,198.11,197.995,198.08,4511.0
11:54,198.1,198.1,197.95,197.995,8734.0
11:55,198.32,198.35,198.0,198.13,18393.0
11:56,198.51,198.58,198.305,198.305,17048.0
11:57,198.255,198.4601,198.2445,198.41,11753.0
11:58,198.25,198.305,198.0812,198.22,12336.0
11:59,198.22,198.35,198.18,198.255,13601.0
12:00,198.42,198.42,198.1,198.24,12148.0
12:01,198.525,198.56,198.39,198.4201,7920.0
12:02,198.62,198.69,198.33,198.57,46272.0
12:03,198.6501,198.78,198.605,198.69,14909.0
12:04,198.56,198.725,198.53,198.725,9961.0
12:05,199.455,199.74,198.545,198.545,132363.0
12:06,199.09,199.55,199.09,199.4235,39757.0
12:07,199.38,199.38,199.0,199.1692,22487.0
12:08,199.3299,199.4,199.15,199.4,11577.0
12:09,199.37,199.42,199.2,199.33,19880.0
12:10,199.2,199.44,199.2,199.44,13427.0
12:11,199.39,199.43,199.16,199.2,21317.0
12:12,199.56,199.56,199.3701,199.43,15791.0
12:13,199.455,199.56,199.31,199.56,20069.0
12:14,199.395,199.56,199.33,199.44,17423.0
12:15,199.37,199.51,199.25,199.46,14491.0
12:16,199.26,199.44,199.19,199.37,12884.0
12:17,199.38,199.414,199.22,199.242,12039.0
12:18,199.32,199.5,199.205,199.43,21299.0
12:19,199.0763,199.3199,199.05,199.265,18349.0
12:20,199.23,199.35,199.08,199.08,25429.0
12:21,199.3,199.34,199.25,199.28,14734.0
12:22,199.155,199.33,199.09,199.33,15106.0
12:23,199.33,199.409,199.17,199.17,14853.0
12:24,199.355,199.5,199.322,199.325,22311.0
12:25,199.385,199.47,199.32,199.355,13600.0
12:26,199.375,199.45,199.32,199.43,19811.0
12:27,199.65,199.68,199.37,199.375,43846.0
12:28,199.94,200.0,199.61,199.67,37121.0
12:29,199.75,200.07,199.6601,199.9201,24818.0
12:30,200.0,200.03,199.73,199.735,43184.0
12:31,199.965,200.13,199.91,200.015,28337.0
12:32,200.2232,200.33,200.032,200.04,26692.0
12:33,200.15,200.25,200.06,200.17,20621.0
12:34,200.2516,200.32,200.078,200.12,21013.0
12:35,199.95,200.2899,199.87,200.24,38224.0
12:36,199.87,200.0,199.85,199.905,16547.0
12:37,199.86,199.97,199.81,199.895,13423.0
12:38,200.1,200.1,199.8,199.83,17721.0
12:39,200.14,200.1599,200.07,200.1,7934.0
