Time,Close,High,Low,Open,Volume
09:30,203.105,203.51,202.67,203.0,90411
09:31,202.495,203.02,202.32,203.02,39707
09:32,201.7974,202.8399,201.546,202.56,33478
09:33,202.15,202.31,201.51,201.7785,28749
09:34,202.735,202.91,202.1614,202.3,28824
09:35,202.81,202.9163,202.52,202.735,15401
09:36,202.28,203.035,202.28,202.88,25329
09:37,202.23,202.5699,202.1369,202.1369,15173
09:38,202.13,202.4315,202.08,202.25,20073
09:39,202.04,202.4671,202.0,202.13,24784
09:40,202.06,202.297,201.9979,202.2048,12936
09:41,202.275,202.41,202.0,202.033,10061
09:42,202.025,202.25,201.94,202.18,19412
09:43,201.9,202.3067,201.845,201.98,29306
09:44,202.11,202.12,201.8,201.934,22782
09:45,202.4999,202.4999,202.1,202.14,31853
09:46,202.3301,202.52,202.3301,202.42,26596
09:47,202.455,202.6021,202.3741,202.5093,26718
09:48,202.615,202.72,202.39,202.4626,14809
09:49,202.42,202.72,202.3,202.6242,11747
09:50,202.68,202.75,202.29,202.415,14295
09:51,202.495,203.0,202.35,202.8279,20369
09:52,202.17,202.495,202.0001,202.495,15670
09:53,202.13,202.21,202.0552,202.155,3819
09:54,202.1075,202.1542,202.07,202.1,7545
09:55,202.1,202.18,202.05,202.13,8065
09:56,202.2981,202.32,201.955,202.1,16809
09:57,202.14,202.37,202.14,202.2428,6691
09:58,202.15,202.24,202.1,202.16,6185
09:59,202.17,202.37,202.1,202.15,9246
10:00,202.27,202.38,202.135,202.135,6021
10:01,202.33,202.67,202.28,202.43,16356
10:02,202.34,202.5577,202.17,202.5577,14685
10:03,202.33,202.4,202.26,202.34,4222
10:04,202.42,202.5,202.29,202.32,16688
10:05,202.05,202.48,202.02,202.415,15504
10:06,202.04,202.18,201.94,202.05,25769
10:07,202.34,202.34,202.04,202.04,8913
10:08,202.0,202.43,201.87,202.38,29627
10:09,202.17,202.1899,201.99,201.99,12015
10:10,202.06,202.15,201.92,202.14,27429
10:11,201.97,202.1,201.9,202.09,18746
10:12,202.099,202.28,202.0313,202.06,14694
10:13,201.38,202.09,200.9,202.055,101978
10:14,201.365,201.66,201.21,201.425,29134
10:15,201.3415,201.66,201.21,201.44,17487
10:16,201.617,201.7,201.35,201.35,30752
10:17,201.76,201.77,201.42,201.55,42665
10:18,201.815,201.97,201.635,201.67,23930
10:19,201.84,201.94,201.7995,201.815,7849
10:20,201.85,201.95,201.78,201.86,14472
10:21,201.905,201.97,201.86,201.91,12847
10:22,202.07,202.07,201.9,201.925,16647
10:23,202.035,202.0716,201.95,202.06,10873
10:24,202.05,202.1,201.9665,201.995,10292
10:25,202.0,202.04,201.875,201.98,13067
10:26,201.8852,202.04,201.8619,201.97,6338
10:27,202.015,202.03,201.9,201.98,14306
10:28,201.86,202.07,201.63,202.07,18122
10:29,201.765,201.87,201.7198,201.745,3488
10:30,201.91,202.03,201.8,201.8,9676
10:31,202.0,202.02,201.86,201.86,8660
10:32,201.89,202.04,201.89,201.9119,8280
10:33,201.9,201.99,201.82,201.939,7635
10:34,201.705,201.89,201.63,201.89,11841
10:35,201.77,201.81,201.71,201.77,6200
10:36,201.6,201.826,201.6,201.78,64158
10:37,201.625,201.8183,201.57,201.63,13580
10:38,201.51,201.68,201.4,201.68,14431
10:39,201.62,201.68,201.49,201.5077,10851
10:40,201.285,201.6423,201.2,201.54,15467
10:41,201.325,201.3799,201.2,201.28,8110
10:42,201.35,201.4,201.3476,201.3614,5498
10:43,201.23,201.4193,201.19,201.3537,9542
10:44,201.185,201.31,201.11,201.26,3693
10:45,201.09,201.15,201.06,201.145,10493
10:46,201.1546,201.25,201.0725,201.1,10876
10:47,201.06,201.15,200.89,201.1,31246
10:48,201.082,201.13,201.01,201.035,17900
10:49,201.0485,201.0669,200.97,201.0669,8981
10:50,200.89,201.08,200.89,201.05,9992
10:51,200.7,200.865,200.695,200.865,6861
10:52,200.7573,200.8213,200.671,200.73,11104
10:53,200.95,200.95,200.73,200.77,9817
10:54,200.9425,201.02,200.88,200.9364,9141
10:55,200.625,200.77,200.42,200.77,13599
10:56,200.495,200.625,200.49,200.625,11125
10:57,200.35,200.49,200.3,200.49,11441
10:58,200.408,200.408,200.2101,200.35,13485
10:59,200.25,200.4099,200.18,200.31,11487
11:00,200.54,200.61,200.28,200.32,13365
11:01,200.8388,200.8388,200.53,200.53,9498
11:02,200.915,201.06,200.7764,200.7848,12751
11:03,200.6695,200.95,200.6695,200.95,10014
11:04,200.93,200.93,200.64,200.71,12642
11:05,200.7992,200.995,200.76,200.81,13383
11:06,200.85,200.96,200.7964,200.805,4802
11:07,200.93,201.04,200.93,201.0,7076
11:08,200.835,201.0,200.82,201.0,15129
11:09,200.85,200.95,200.8001,200.85,3893
11:10,200.84,200.905,200.81,200.88,5652
11:11,200.825,200.855,200.8,200.84,5014
11:12,200.755,200.87,200.755,200.825,6476
11:13,200.62,200.81,200.55,200.7572,8697
11:14,200.67,200.7,200.5595,200.585,5327
11:15,200.8609,200.8609,200.715,200.72,6201
11:16,200.825,200.83,200.66,200.795,7191
11:17,200.89,200.95,200.78,200.825,33735
11:18,200.615,200.95,200.615,200.87,73171
11:19,200.6,200.615,200.5,200.615,32713
11:20,200.649,200.735,200.6223,200.63,2884
11:21,200.74,200.77,200.6756,200.77,2503
11:22,200.67,200.67,200.6,200.67,2422
11:23,200.665,200.7432,200.63,200.67,3786
11:24,200.665,200.72,200.66,200.66,2798
11:25,200.696,200.74,200.65,200.65,2353
11:26,200.7737,200.79,200.67,200.7,4355
11:27,200.6777,200.77,200.6,200.67,9432
11:28,200.74,200.74,200.59,200.72,7517
11:29,200.783,200.8,200.73,200.74,4925
11:30,200.78,200.84,200.71,200.73,5069
11:31,200.8,200.84,200.7302,200.7302,3825
11:32,200.72,200.85,200.72,200.797,4839
11:33,200.845,200.85,200.72,200.8,4290
11:34,200.795,200.83,200.76,200.7987,4502
11:35,200.87,200.87,200.795,200.795,3133
11:36,200.9999,201.03,200.79,200.82,9966
11:37,200.905,201.0031,200.87,200.925,8209
11:38,200.9481,200.9481,200.89,200.92,3883
11:39,200.795,200.96,200.71,200.91,18023
11:40,200.68,200.7882,200.68,200.7882,4017
11:41,200.605,200.7096,200.57,200.675,31739
11:42,200.4001,200.66,200.4,200.6,29003
11:43,200.6256,200.65,200.465,200.465,7584
11:44,200.65,200.695,200.585,200.585,9514
11:45,200.57,200.638,200.5601,200.638,3003
11:46,200.57,200.64,200.56,200.57,5874
11:47,200.38,200.56,200.26,200.56,19116
11:48,200.3239,200.34,200.26,200.32,4295
11:49,200.345,200.36,200.27,200.27,4678
11:50,200.41,200.46,200.35,200.35,3789
11:51,200.32,200.46,200.3,200.365,7538
11:52,200.315,200.34,200.3,200.34,5209
11:53,200.44,200.4661,200.35,200.36,7879
11:54,200.55,200.55,200.41,200.41,3385
11:55,200.64,200.64,200.5,200.5,4510
11:56,200.642,200.67,200.53,200.585,16925
11:57,200.5386,200.57,200.41,200.5337,7147
11:58,200.49,200.5252,200.4401,200.47,7593
11:59,200.535,200.58,200.44,200.5173,14164
12:00,200.5112,200.63,200.48,200.56,10856
12:01,200.51,200.6799,200.46,200.61,5988
12:02,200.49,200.6,200.45,200.51,6514
12:03,200.555,200.6,200.5,200.55,1807
12:04,200.63,200.65,200.555,200.555,7631
12:05,200.515,200.5891,200.49,200.57,5815
12:06,200.62,200.68,200.48,200.48,6101
12:07,200.535,200.5821,200.4913,200.56,3435
12:08,200.495,200.545,200.46,200.545,4970
