Time,Close,High,Low,Open,Volume
09:30,204.39,205.18,204.39,205.0,68062
09:31,204.76,204.98,204.44,204.49,19117
09:32,204.8696,205.01,204.73,204.795,8107
09:33,204.895,204.92,204.64,204.92,5960
09:34,204.98,205.025,204.6028,204.815,7069
09:35,205.575,205.575,205.1001,205.17,16971
09:36,205.78,205.93,205.55,205.57,15453
09:37,205.835,205.9,205.64,205.7,23423
09:38,205.7,205.9,205.53,205.9,14398
09:39,205.78,205.85,205.5601,205.585,21038
09:40,205.79,206.0,205.7625,205.78,28079
09:41,205.84,205.84,205.3401,205.71,19848
09:42,205.98,206.04,205.65,205.76,20959
09:43,206.09,206.39,205.97,206.0,33990
09:44,205.764,206.155,205.69,206.05,13720
09:45,205.94,206.0,205.36,205.66,14245
09:46,206.3,206.3,205.8237,205.9,17852
09:47,207.11,207.24,206.35,206.35,108604
09:48,207.05,207.23,206.94,207.025,62369
09:49,207.28,207.52,207.1,207.1,53542
09:50,207.68,207.7312,207.28,207.33,32890
09:51,207.93,207.96,207.65,207.725,43625
09:52,208.37,208.39,207.95,207.95,121240
09:53,208.41,208.65,207.82,208.34,50877
09:54,208.4358,208.63,208.1803,208.29,20227
09:55,208.21,208.4,208.17,208.36,28586
09:56,208.293,208.4,208.1401,208.28,13993
09:57,208.14,208.34,208.1376,208.24,17140
09:58,207.795,208.16,207.65,208.16,34477
09:59,208.0,208.0,207.65,207.795,9562
10:00,207.9,208.19,207.87,208.0,28278
10:01,208.07,208.245,207.92,207.935,25877
10:02,208.15,208.16,207.88,208.025,34408
10:03,207.88,208.23,207.88,208.135,27721
10:04,208.06,208.11,207.9,207.9775,12028
10:05,207.68,208.06,207.46,208.06,26380
10:06,207.88,207.904,207.5,207.66,20134
10:07,208.09,208.09,207.81,207.9699,18158
10:08,208.08,208.23,207.96,208.1,25782
10:09,208.1,208.25,207.96,208.03,29939
10:10,207.7701,208.2399,207.7701,208.2399,23011
10:11,207.715,207.9899,207.55,207.88,9699
10:12,207.87,208.0,207.721,207.7398,7175
10:13,207.655,207.98,207.545,207.87,19172
10:14,207.9,207.93,207.63,207.6991,6543
10:15,207.92,208.0,207.81,207.98,15919
10:16,207.82,207.835,207.63,207.8,16935
10:17,207.94,207.94,207.7,207.7968,11435
10:18,208.035,208.06,207.8,207.825,17401
10:19,208.03,208.21,208.01,208.08,32749
10:20,207.95,208.19,207.88,208.1117,14395
10:21,207.68,207.99,207.61,207.92,12749
10:22,207.47,207.7,207.4,207.7,27945
10:23,207.4,207.5399,207.32,207.5399,23948
10:24,207.1542,207.46,207.1542,207.44,13357
10:25,207.1,207.27,206.96,207.14,35269
10:26,207.18,207.31,207.1643,207.19,10227
10:27,206.625,207.18,206.561,207.18,23984
10:28,206.8484,207.09,206.63,206.6375,21332
10:29,206.98,207.1,206.88,206.9125,9912
10:30,206.82,207.065,206.73,207.02,20278
10:31,207.085,207.085,206.75,206.9499,12230
10:32,207.215,207.25,207.07,207.13,32432
10:33,207.04,207.3355,207.04,207.215,24226
10:34,207.23,207.32,207.03,207.03,19023
10:35,207.56,207.77,207.24,207.24,19438
10:36,207.32,207.615,207.24,207.61,10198
10:37,207.05,207.33,207.05,207.33,6324
10:38,207.11,207.31,207.07,207.115,11744
10:39,207.07,207.3137,207.07,207.2188,29873
10:40,207.37,207.485,207.1552,207.21,12420
10:41,207.2,207.4199,207.12,207.38,10434
10:42,207.2,207.2654,207.06,207.12,6531
10:43,207.3052,207.35,207.125,207.125,3714
10:44,207.2775,207.34,207.08,207.19,7433
10:45,207.48,207.54,207.33,207.335,11946
10:46,207.836,207.895,207.54,207.54,13050
10:47,207.93,207.98,207.7001,207.7001,10947
10:48,207.86,208.04,207.84,207.9128,17643
10:49,207.76,207.88,207.73,207.82,8588
10:50,207.6452,207.8099,207.575,207.79,9445
10:51,207.74,207.75,207.52,207.54,6156
10:52,207.9652,208.0,207.7025,207.7025,7266
10:53,208.05,208.08,207.9798,207.9798,5827
10:54,208.2035,208.25,208.05,208.08,18773
10:55,208.42,208.5107,208.18,208.21,23814
10:56,208.2428,208.4183,208.2428,208.4,10456
10:57,208.15,208.31,208.12,208.2201,16966
10:58,207.86,208.13,207.78,208.13,18940
10:59,207.81,207.9,207.72,207.82,12911
11:00,208.1619,208.1834,207.8,207.85,14005
11:01,207.85,208.14,207.85,208.1,6561
11:02,207.81,207.925,207.75,207.925,5364
11:03,207.9899,207.9899,207.74,207.84,4833
11:04,207.84,207.9723,207.76,207.94,9858
11:05,207.8199,207.84,207.69,207.84,12062
11:06,207.75,207.81,207.7001,207.7725,5904
11:07,207.51,207.755,207.51,207.7514,29539
11:08,207.59,207.64,207.46,207.51,6268
11:09,207.6,207.74,207.5192,207.59,7214
11:10,207.6,207.64,207.51,207.64,5216
11:11,207.5683,207.58,207.49,207.575,4931
11:12,207.4603,207.56,207.36,207.56,4643
11:13,207.46,207.48,207.25,207.33,7414
11:14,207.63,207.72,207.4416,207.51,18468
11:15,207.52,207.73,207.52,207.61,6996
11:16,207.4284,207.585,207.4,207.48,7128
11:17,207.45,207.45,207.32,207.35,6371
11:18,207.485,207.485,207.385,207.3915,3891
11:19,207.6,207.6699,207.4485,207.485,4910
11:20,207.46,207.5786,207.41,207.56,6475
11:21,207.54,207.54,207.426,207.54,6210
11:22,207.68,207.82,207.54,207.54,10368
11:23,207.56,207.7823,207.4619,207.64,14604
11:24,207.525,207.58,207.47,207.56,3426
11:25,207.6052,207.68,207.33,207.52,16210
11:26,207.55,207.68,207.5,207.6,5933
11:27,207.43,207.585,207.4,207.585,9156
11:28,207.465,207.51,207.31,207.33,7931
11:29,207.5208,207.5599,207.418,207.465,6634
11:30,207.376,207.5,207.34,207.47,14138
11:31,207.46,207.51,207.3101,207.3851,4355
11:32,207.16,207.51,207.09,207.435,21669
11:33,207.46,207.46,207.11,207.11,8181
11:34,207.455,207.52,207.371,207.371,2325
11:35,207.33,207.495,207.33,207.43,15837
11:36,207.28,207.38,207.2,207.38,7477
11:37,207.2899,207.2899,207.15,207.27,12354
11:38,207.2501,207.49,207.16,207.225,17736
11:39,207.7,207.7599,207.351,207.53,20908
11:40,207.645,207.74,207.6,207.685,13572
11:41,207.725,207.74,207.5601,207.65,9538
11:42,207.87,207.9,207.66,207.7089,7755
11:43,207.78,207.95,207.77,207.87,8366
11:44,207.85,207.86,207.775,207.775,2704
11:45,207.76,207.86,207.7,207.83,4344
11:46,208.045,208.12,207.85,207.85,12532
11:47,207.88,208.045,207.8,208.045,6708
11:48,207.9,207.925,207.849,207.849,5299
11:49,208.09,208.09,207.9,207.9,34923
11:50,208.13,208.21,207.96,207.96,9485
11:51,208.075,208.16,208.02,208.1046,5215
11:52,208.0301,208.095,207.9901,208.01,6381
11:53,208.02,208.06,208.0,208.06,4172
11:54,208.035,208.09,208.0,208.02,18212
11:55,208.0,208.0327,207.88,208.02,9190
11:56,208.03,208.17,207.98,207.98,3493
11:57,208.09,208.22,208.04,208.0825,5730
11:58,208.095,208.16,208.04,208.04,6818
11:59,208.095,208.16,208.0788,208.0788,5358
12:00,208.047,208.1196,207.96,208.095,9501
