Time,Close,High,Low,Open,Volume
09:30,224.5594,226.0,224.13,226.0,190102.0
09:31,225.01,225.5,223.62,224.52,56847.0
09:32,226.58,226.85,225.0,225.15,41048.0
09:33,227.96,228.0,226.565,226.58,68223.0
09:34,227.585,228.4129,227.165,227.5701,37759.0
09:35,227.84,228.1,227.15,227.23,31325.0
09:36,227.535,228.087,227.41,227.82,18917.0
09:37,227.93,228.0,227.59,227.62,26894.0
09:38,228.0,228.0,227.5,227.91,28770.0
09:39,228.045,228.33,227.845,227.845,22399.0
09:40,229.46,229.65,228.0849,228.0849,65700.0
09:41,228.94,229.84,228.6975,229.5,46682.0
09:42,228.88,229.45,228.73,228.73,37821.0
09:43,227.42,229.0,227.1841,228.95,26977.0
09:44,226.8925,227.7786,226.71,227.5,14875.0
09:45,226.77,227.2,226.66,226.8,17538.0
09:46,226.5,227.3599,226.5,226.84,28150.0
09:47,226.41,226.81,226.37,226.42,11414.0
09:48,226.77,226.87,226.4,226.51,12443.0
09:49,227.17,227.35,226.6,226.6001,20527.0
09:50,227.2229,227.5299,227.18,227.295,13509.0
09:51,227.34,227.68,227.16,227.4,23186.0
09:52,227.13,227.22,226.79,227.22,8181.0
09:53,226.91,227.3499,226.66,227.2499,15426.0
09:54,227.07,227.09,226.75,226.96,8975.0
09:55,227.445,227.635,227.0701,227.15,6835.0
09:56,225.78,227.4185,225.5401,227.345,80186.0
09:57,226.42,226.61,225.735,225.81,21458.0
09:58,226.33,226.74,226.21,226.5176,10128.0
09:59,226.41,226.84,226.27,226.32,17524.0
10:00,226.385,226.51,226.07,226.45,37393.0
10:01,226.82,226.8936,226.24,226.39,11930.0
10:02,227.61,227.61,226.7,226.7,13933.0
10:03,227.4,227.6832,227.17,227.435,20975.0
10:04,227.7723,227.7723,227.31,227.4,21523.0
10:05,227.215,227.85,227.03,227.7,10824.0
10:06,227.6168,227.6799,227.39,227.39,13473.0
10:07,228.05,228.1999,227.59,227.59,36027.0
10:08,228.24,228.2829,227.99,228.045,6966.0
10:09,228.19,228.25,227.91,228.145,17362.0
10:10,228.05,228.2,227.97,228.2,3898.0
10:11,228.499,228.5,228.0104,228.0104,15938.0
10:12,228.2,228.4,227.96,228.38,11067.0
10:13,227.9625,228.15,227.845,228.15,12451.0
10:14,228.2999,228.3,228.07,228.1999,6057.0
10:15,228.0,228.279,228.0,228.279,5736.0
10:16,228.1358,228.1358,227.8901,227.975,6774.0
10:17,227.75,228.14,227.75,228.14,11376.0
10:18,227.82,227.825,227.68,227.71,5386.0
10:19,227.7187,227.7187,227.5725,227.655,3148.0
10:20,228.16,228.22,227.765,227.765,6104.0
10:21,228.19,228.3899,228.165,228.27,7893.0
10:22,228.29,228.62,228.1991,228.295,23321.0
10:23,228.435,228.52,228.1201,228.1201,14181.0
10:24,228.145,228.35,228.01,228.33,5972.0
10:25,228.07,228.39,228.04,228.145,25267.0
10:26,228.15,228.3499,227.91,228.09,14173.0
10:27,228.075,228.1,228.02,228.09,3897.0
10:28,228.43,228.43,228.05,228.09,12656.0
10:29,228.0,228.1701,228.0,228.1701,6556.0
10:30,227.845,228.29,227.78,228.19,10550.0
10:31,227.9378,228.0392,227.835,227.905,1997.0
10:32,227.24,227.895,227.14,227.895,12608.0
10:33,227.12,227.24,226.9601,227.05,11666.0
10:34,227.335,227.505,227.12,227.125,7506.0
10:35,227.09,227.335,226.96,227.335,5508.0
10:36,226.98,227.22,226.75,227.1488,15431.0
10:37,227.175,227.175,226.87,226.87,6002.0
10:38,227.0911,227.33,227.0911,227.17,4138.0
10:39,227.64,227.64,227.01,227.2799,5678.0
10:40,227.57,227.6599,227.37,227.5511,8519.0
10:41,227.63,227.63,227.46,227.62,1890.0
10:42,227.73,227.8533,227.6,227.6,7511.0
10:43,228.2,228.33,227.73,227.73,14279.0
10:44,228.0314,228.26,227.97,228.22,21834.0
10:45,227.88,228.22,227.88,228.08,5507.0
10:46,227.755,227.91,227.735,227.91,4993.0
10:47,227.625,227.89,227.57,227.77,8771.0
10:48,227.62,227.68,227.51,227.615,3917.0
10:49,227.92,227.92,227.72,227.72,3007.0
10:50,228.8,228.9,228.04,228.04,25371.0
10:51,228.105,228.805,227.98,228.63,10613.0
10:52,228.14,228.14,228.09,228.105,3725.0
10:53,228.01,228.295,227.7001,228.12,7728.0
10:54,227.7,228.065,227.7,228.0,5568.0
10:55,227.9331,228.07,227.9331,228.07,1889.0
10:56,228.66,228.66,228.39,228.63,3120.0
10:57,228.645,229.03,228.64,228.7399,19832.0
10:58,229.15,229.15,228.65,228.7,13079.0
10:59,229.39,229.55,229.03,229.03,15510.0
11:00,229.04,229.46,228.87,229.2301,9470.0
11:01,229.11,229.27,228.69,228.77,6451.0
11:02,229.089,229.2025,228.84,229.05,4736.0
11:03,229.23,229.415,229.13,229.14,7645.0
11:04,229.11,229.35,228.99,229.265,5519.0
11:05,229.1085,229.39,229.1085,229.3,8444.0
11:06,229.145,229.2195,229.02,229.12,2541.0
11:07,229.25,229.5,229.245,229.34,26176.0
11:08,229.145,229.54,228.95,229.395,6690.0
11:09,229.54,229.62,229.19,229.19,12002.0
11:10,229.415,229.565,229.23,229.55,11709.0
11:11,229.6799,229.73,229.37,229.4,13019.0
11:12,229.375,229.58,229.26,229.54,4748.0
11:13,229.23,229.5251,229.23,229.395,6740.0
11:14,229.09,229.48,229.015,229.33,4953.0
11:15,228.965,229.03,228.67,229.01,13816.0
11:16,229.06,229.22,228.86,228.965,6896.0
11:17,229.21,229.3399,229.1,229.22,3651.0
11:18,229.48,229.48,229.1001,229.21,6536.0
11:19,229.215,229.45,229.11,229.34,9786.0
11:20,229.0314,229.305,229.0314,229.215,3906.0
11:21,229.215,229.29,228.98,228.98,4640.0
11:22,229.165,229.31,229.0522,229.215,10689.0
11:23,229.23,229.31,229.0,229.16,3324.0
11:24,228.76,229.16,228.75,229.1,8647.0
11:25,228.61,228.77,228.5001,228.77,11530.0
11:26,228.3,228.61,228.0001,228.61,11506.0
11:27,228.2222,228.33,228.055,228.1054,6764.0
11:28,228.0351,228.28,228.02,228.135,6421.0
11:29,228.14,228.145,228.0,228.09,11127.0
11:30,228.2,228.4499,228.145,228.145,8037.0
11:31,228.16,228.34,228.09,228.2,6090.0
11:32,228.16,228.37,228.16,228.27,5226.0
11:33,228.23,228.26,228.13,228.14,4589.0
11:34,228.32,228.4,228.175,228.175,5205.0
11:35,228.12,228.53,228.12,228.53,9148.0
11:36,228.3401,228.435,228.2,228.2,2758.0
11:37,228.375,228.65,228.33,228.33,13300.0
11:38,228.67,228.67,228.29,228.43,4928.0
11:39,228.699,228.715,228.54,228.66,11241.0
11:40,228.9797,229.05,228.71,228.72,4860.0
11:41,229.31,229.31,229.05,229.05,6271.0
11:42,229.28,229.31,229.145,229.31,9740.0
11:43,229.37,229.49,229.33,229.3445,10419.0
11:44,229.66,229.69,229.33,229.33,6958.0
11:45,229.63,229.64,229.56,229.62,6991.0
11:46,229.665,229.765,229.62,229.63,16062.0
11:47,230.145,230.15,229.6369,229.67,37261.0
11:48,229.83,230.1484,229.8,230.1,9221.0
11:49,229.94,230.01,229.85,229.85,16065.0
11:50,229.72,229.9799,229.71,229.945,6324.0
11:51,229.445,229.72,229.39,229.72,8171.0
11:52,229.435,229.54,229.435,229.445,4829.0
11:53,229.395,229.52,229.364,229.435,6288.0
11:54,229.32,229.4791,229.32,229.4,7520.0
11:55,229.33,229.35,229.17,229.22,4580.0
11:56,229.4114,229.4114,229.2,229.2,3312.0
11:57,228.84,229.305,228.8001,229.305,12750.0
11:58,229.02,229.02,228.8544,228.8544,3009.0
11:59,229.0799,229.0799,228.85,229.02,4144.0
12:00,229.52,229.538,229.0,229.0,15428.0
12:01,229.58,229.58,229.355,229.38,4051.0
12:02,229.385,229.5999,229.38,229.55,7984.0
12:03,229.45,229.465,229.25,229.34,10851.0
12:04,229.4172,229.45,229.25,229.45,7234.0
12:05,229.28,229.45,229.24,229.34,3688.0
12:06,229.4,229.41,229.15,229.24,5330.0
12:07,229.36,229.38,229.25,229.25,1919.0
12:08,229.285,229.39,229.25,229.35,6030.0
12:09,229.26,229.26,229.2,229.22,2337.0
12:10,229.015,229.3599,229.015,229.3599,4277.0
12:11,229.18,229.18,229.02,229.08,1678.0
12:12,229.36,229.36,229.11,229.18,4243.0
12:13,229.31,229.38,229.305,229.38,1818.0
12:14,229.64,229.65,229.41,229.41,6331.0
12:15,229.5218,229.69,229.5218,229.65,4674.0
12:16,229.78,229.78,229.7,229.7,4984.0
12:17,230.0,230.0,229.71,229.78,18831.0
12:18,229.9701,230.01,229.9354,230.0,6545.0
12:19,230.125,230.125,229.89,230.0,6631.0
12:20,230.125,230.23,230.07,230.0938,6467.0
12:21,229.98,230.1,229.98,230.06,3836.0
12:22,229.955,230.06,229.895,229.9,6408.0
12:23,229.85,229.97,229.81,229.9193,5571.0
12:24,229.7,229.865,229.7,229.865,6730.0
12:25,229.6898,229.755,229.67,229.755,3541.0
12:26,229.687,229.71,229.5551,229.71,2808.0
12:27,229.6909,229.778,229.6001,229.74,3168.0
12:28,229.74,229.74,229.65,229.675,4366.0
12:29,229.49,229.7576,229.49,229.68,8070.0
12:30,229.6,229.605,229.443,229.443,5294.0
12:31,229.54,229.6,229.5,229.6,4020.0
12:32,229.575,229.69,229.48,229.6216,2406.0
12:33,229.43,229.52,229.33,229.52,8537.0
12:34,229.38,229.4648,229.38,229.4648,3021.0
12:35,229.4,229.41,229.29,229.41,5362.0
12:36,229.53,229.55,229.495,229.495,3307.0
12:37,229.6996,229.6996,229.54,229.618,3660.0
12:38,229.59,229.69,229.54,229.67,6640.0
12:39,229.6,229.69,229.55,229.55,2507.0
12:40,229.73,229.8134,229.61,229.68,6026.0
12:41,229.85,229.85,229.66,229.73,3183.0
12:42,229.78,229.87,229.68,229.82,2910.0
12:43,229.75,229.8736,229.68,229.87,3750.0
12:44,229.68,229.77,229.625,229.765,3888.0
12:45,229.66,229.66,229.66,229.66,908.0
12:46,229.695,229.695,229.58,229.66,3190.0
12:47,229.81,229.8199,229.71,229.775,5535.0
12:48,229.72,229.82,229.7,229.73,13673.0
12:49,229.63,229.74,229.58,229.62,4523.0
12:50,229.6007,229.81,229.6007,229.81,3998.0
12:51,229.7,229.85,229.7,229.72,5541.0
12:52,229.695,229.81,229.6,229.64,2274.0
12:53,229.765,229.765,229.58,229.695,5610.0
12:54,229.66,229.7275,229.64,229.7,4121.0
12:55,229.45,229.66,229.41,229.66,6262.0
12:56,229.408,229.43,229.408,229.43,1089.0
12:57,229.56,229.56,229.3401,229.445,3825.0
12:58,229.55,229.59,229.44,229.46,3370.0
12:59,229.785,229.8,229.64,229.66,3570.0
13:00,229.75,229.8,229.6601,229.8,5509.0
13:01,229.63,229.8035,229.63,229.68,2408.0
13:02,229.7003,229.79,229.5312,229.62,3094.0
13:03,229.64,229.685,229.61,229.61,1138.0
13:04,229.8,229.83,229.65,229.71,6024.0
13:05,229.745,229.89,229.745,229.88,4388.0
13:06,229.615,229.83,229.61,229.725,7044.0
13:07,229.59,229.72,229.59,229.65,3592.0
13:08,229.583,229.595,229.52,229.595,2559.0
13:09,229.68,229.68,229.55,229.55,2326.0
13:10,229.66,229.698,229.59,229.698,2845.0
13:11,229.615,229.66,229.51,229.539,2635.0
13:12,229.4,229.71,229.4,229.555,8152.0
13:13,229.395,229.4,229.395,229.4,1748.0
13:14,229.5028,229.5028,229.33,229.385,3618.0
13:15,229.53,229.53,229.4,229.43,4679.0
13:16,229.6101,229.7075,229.57,229.57,3350.0
13:17,229.655,229.7167,229.6,229.695,2540.0
13:18,229.69,229.79,229.62,229.655,4347.0
13:19,229.22,229.8,229.22,229.78,18754.0
13:20,229.1,229.25,228.94,229.25,8209.0
13:21,228.93,229.08,228.85,229.0,6777.0
13:22,228.73,228.99,228.6,228.99,7363.0
13:23,228.8,228.9,228.73,228.73,4640.0
13:24,228.95,229.01,228.865,228.94,6210.0
13:25,228.91,229.0,228.84,228.95,3714.0
13:26,228.94,228.94,228.91,228.91,1740.0
13:27,229.11,229.18,228.95,228.9764,5617.0
13:28,229.1,229.1,229.04,229.04,1793.0
13:29,229.0,229.0744,228.89,229.0744,4304.0
13:30,229.0,229.0,229.0,229.0,2939.0
13:31,228.89,229.0359,228.81,229.0,7792.0
13:32,228.915,229.03,228.8079,228.8079,9139.0
13:33,229.0,229.11,229.0,229.03,4415.0
13:34,229.075,229.15,228.964,228.964,6017.0
13:35,229.1075,229.15,229.05,229.1075,3987.0
13:36,229.3,229.34,229.105,229.105,4024.0
13:37,228.975,229.185,228.925,229.15,5970.0
13:38,229.01,229.01,228.851,228.975,2297.0
13:39,229.125,229.13,229.01,229.13,2035.0
13:40,229.065,229.1,229.0,229.1,3356.0
13:41,228.83,229.065,228.83,229.065,2392.0
13:42,228.55,228.89,228.55,228.89,5023.0
13:43,228.475,228.8399,228.44,228.685,9795.0
13:44,228.48,228.48,228.3101,228.3101,4408.0
13:45,228.465,228.6399,228.3101,228.48,2299.0
13:46,228.64,228.75,228.41,228.46,10774.0
13:47,228.55,228.61,228.29,228.61,8235.0
13:48,228.64,228.68,228.58,228.58,3451.0
13:49,228.53,228.7058,228.53,228.64,3938.0
13:50,228.625,228.72,228.565,228.565,6081.0
13:51,228.41,228.63,228.41,228.625,6660.0
13:52,228.31,228.54,228.2986,228.41,4316.0
13:53,228.345,228.43,228.29,228.43,3075.0
13:54,228.345,228.4,228.28,228.4,2011.0
13:55,228.155,228.3466,228.155,228.25,6878.0
13:56,228.3,228.33,228.155,228.155,3661.0
13:57,228.27,228.27,228.1008,228.18,2319.0
13:58,228.31,228.42,228.24,228.27,14489.0
13:59,228.37,228.43,228.305,228.31,10161.0
14:00,228.29,228.3925,228.21,228.34,4687.0
14:01,228.17,228.31,228.17,228.3,2881.0
14:02,228.11,228.125,228.0001,228.125,3446.0
