Time,Close,High,Low,Open,Volume
09:30,198.505,198.8899,198.3,198.725,74188
09:31,198.28,198.59,198.05,198.505,26636
09:32,198.24,198.52,198.06,198.43,23265
09:33,198.4,198.62,198.28,198.34,13697
09:34,198.5595,198.92,198.44,198.45,80371
09:35,198.595,198.9505,198.53,198.53,51131
09:36,198.87,199.07,198.5995,198.71,49176
09:37,198.3,198.98,198.27,198.875,32525
09:38,198.265,198.62,198.25,198.35,20659
09:39,198.18,198.3799,198.125,198.265,15664
09:40,198.81,198.81,198.175,198.18,20767
09:41,199.15,199.22,198.67,198.67,15099
09:42,199.23,199.48,199.01,199.195,38200
09:43,199.575,199.575,199.0,199.35,29986
09:44,199.87,199.87,199.4156,199.575,25435
09:45,200.13,200.37,199.77,199.82,49557
09:46,199.825,200.26,199.69,200.19,14717
09:47,200.5201,200.5744,199.69,199.77,33109
09:48,200.215,200.59,200.17,200.55,36566
09:49,200.005,200.16,199.7809,200.14,24850
09:50,200.0,200.15,199.8416,199.98,23476
09:51,199.91,200.0515,199.77,200.0515,9426
09:52,199.56,200.0,199.56,199.93,15556
09:53,199.58,199.69,199.44,199.57,19169
09:54,199.51,199.575,199.43,199.575,8306
09:55,199.55,199.74,199.4,199.4301,12490
09:56,199.31,199.55,199.18,199.55,16006
09:57,199.33,199.33,199.1757,199.1801,6022
09:58,199.14,199.265,199.0546,199.265,13080
09:59,199.23,199.23,199.0516,199.17,5388
10:00,199.33,199.35,199.1,199.16,15655
10:01,199.61,199.61,199.25,199.34,15080
10:02,199.49,199.61,199.35,199.6,21044
10:03,199.73,199.79,199.42,199.45,12291
10:04,199.51,199.82,199.49,199.775,11509
10:05,199.74,199.75,199.497,199.5655,10957
10:06,199.745,199.81,199.63,199.66,7489
10:07,200.0401,200.1216,199.65,199.7573,23198
10:08,200.2899,200.2899,200.0601,200.14,12426
10:09,200.3,200.4,200.22,200.29,11728
10:10,200.1544,200.37,200.1101,200.32,17878
