Time,Close,High,Low,Open,Volume
09:30,204.67,204.85,203.5,203.5,204551.0
09:31,203.9,205.1,203.68,204.64,100929.0
09:32,204.43,204.65,203.6801,203.98,54164.0
09:33,204.32,204.785,204.16,204.515,70981.0
09:34,204.0499,204.54,203.95,204.3899,39784.0
09:35,204.71,204.75,203.9,203.97,49314.0
09:36,205.175,205.36,204.72,204.73,62582.0
09:37,205.055,205.38,204.5,205.21,64383.0
09:38,204.8671,205.245,204.865,205.11,50819.0
09:39,205.48,205.48,204.91,204.97,49690.0
09:40,204.93,205.49,204.83,205.4847,38518.0
09:41,204.6,205.05,204.56,204.82,40829.0
09:42,204.89,205.0499,204.564,204.62,50908.0
09:43,204.66,204.975,204.66,204.78,29266.0
09:44,204.735,205.025,204.6,204.74,42448.0
09:45,204.825,204.95,204.6001,204.79,28708.0
09:46,204.4968,205.035,204.37,204.825,43718.0
09:47,204.73,204.84,204.34,204.48,26297.0
09:48,204.87,204.94,204.67,204.78,17261.0
09:49,204.625,204.88,204.38,204.87,41020.0
09:50,205.2,205.25,204.39,204.54,34819.0
09:51,205.615,205.7,205.29,205.29,28876.0
09:52,205.895,205.97,205.615,205.615,34548.0
09:53,205.92,206.19,205.7,205.9,42835.0
09:54,205.675,205.8551,205.4146,205.85,19244.0
09:55,205.45,205.6712,205.234,205.6712,20518.0
09:56,205.81,205.87,205.445,205.48,17479.0
09:57,205.93,206.15,205.705,205.87,26954.0
09:58,205.845,206.045,205.75,205.85,11862.0
09:59,206.35,206.35,205.91,205.91,33955.0
10:00,206.4875,206.76,206.03,206.29,63582.0
10:01,206.93,206.99,206.341,206.495,48918.0
10:02,207.025,207.14,206.78,206.86,63427.0
10:03,207.41,207.42,207.0,207.0,36624.0
10:04,207.4,207.6,207.28,207.4,44442.0
10:05,207.305,207.57,207.22,207.46,28871.0
10:06,207.04,207.3,206.9,207.2901,34030.0
10:07,207.29,207.35,207.0,207.09,13823.0
10:08,207.285,207.435,207.11,207.23,33270.0
10:09,207.31,207.4,207.14,207.295,27529.0
10:10,207.67,207.8315,207.39,207.39,66341.0
10:11,207.55,207.72,207.4601,207.66,19696.0
10:12,207.2112,207.63,207.2,207.55,38446.0
10:13,207.295,207.3,207.02,207.2016,18296.0
10:14,207.45,207.6182,207.18,207.3,33958.0
10:15,207.4499,207.4499,207.23,207.27,7713.0
10:16,207.175,207.375,206.81,207.375,36870.0
10:17,207.06,207.345,207.06,207.175,18865.0
10:18,207.32,207.395,206.99,207.15,22519.0
10:19,207.29,207.35,207.21,207.32,19911.0
10:20,207.29,207.44,207.17,207.36,26958.0
10:21,207.8799,207.8799,207.29,207.29,29400.0
10:22,208.07,208.1999,207.69,207.76,45472.0
10:23,208.21,208.21,208.0,208.05,19870.0
10:24,208.045,208.2499,207.93,208.17,52762.0
10:25,208.29,208.29,207.95,208.04,22936.0
10:26,208.145,208.31,208.08,208.225,22510.0
10:27,208.095,208.18,207.97,208.145,41762.0
10:28,208.075,208.4,208.02,208.16,44873.0
10:29,208.185,208.305,207.9702,208.07,20594.0
10:30,208.59,208.8,208.14,208.17,35426.0
10:31,208.77,208.88,208.49,208.6,39735.0
10:32,208.905,209.12,208.68,208.77,87627.0
10:33,208.925,209.36,208.82,208.905,86760.0
10:34,208.61,209.19,208.55,208.99,143801.0
10:35,208.735,209.0,208.56,208.66,42902.0
10:36,208.355,208.745,208.13,208.72,31974.0
10:37,208.705,208.76,208.26,208.5,31105.0
10:38,208.745,208.99,208.5401,208.76,16880.0
10:39,208.9625,209.46,208.68,208.79,42238.0
10:40,208.765,209.1,208.6,208.945,20841.0
10:41,208.89,208.92,208.5925,208.72,12062.0
10:42,208.975,209.0,208.64,208.89,19977.0
