Time,Close,High,Low,Open,Volume
09:30,228.2625,230.655,228.2625,230.375,93092.0
09:31,228.47,228.99,228.25,228.4,36534.0
09:32,228.0,228.7299,227.65,228.3,50451.0
09:33,228.37,228.72,228.01,228.17,19517.0
09:34,228.475,228.68,228.1,228.54,25705.0
09:35,228.83,229.0,228.475,228.475,23668.0
09:36,227.85,228.96,227.8,228.77,43989.0
09:37,228.305,228.6267,227.83,227.91,19336.0
09:38,228.2236,228.5,227.95,228.37,30528.0
09:39,228.7,228.88,228.12,228.12,19089.0
09:40,228.58,228.8799,228.3203,228.5946,18540.0
09:41,227.94,228.555,227.94,228.555,13006.0
09:42,227.7,228.0895,227.7,228.0895,21821.0
09:43,227.49,228.02,227.4,227.66,51733.0
09:44,227.755,227.85,227.4534,227.66,13749.0
09:45,227.49,227.7,227.4,227.59,15632.0
09:46,227.8,228.0,227.485,227.51,18669.0
09:47,227.65,227.77,227.56,227.77,23295.0
09:48,227.802,227.9177,227.55,227.56,15880.0
09:49,227.785,227.96,227.55,227.755,7606.0
09:50,227.89,228.08,227.79,227.96,6584.0
09:51,227.575,227.97,227.31,227.78,25291.0
09:52,227.465,227.7829,227.4,227.69,6951.0
09:53,227.84,227.845,227.4,227.4,14475.0
09:54,227.74,227.9099,227.67,227.9099,6229.0
09:55,227.91,228.0,227.68,227.75,10188.0
09:56,228.205,228.3,227.8201,227.95,16114.0
09:57,228.515,228.515,228.1351,228.205,14011.0
09:58,228.1275,228.5,227.9,228.5,10051.0
09:59,227.86,228.13,227.69,228.0491,13237.0
10:00,227.97,227.97,227.68,227.86,9433.0
10:01,227.2188,227.965,227.16,227.965,38044.0
10:02,227.19,227.36,227.12,227.3148,14549.0
10:03,227.2,227.37,226.83,227.24,66408.0
10:04,227.5699,227.5699,227.12,227.13,5703.0
10:05,227.33,227.45,227.2,227.4,7387.0
10:06,227.58,227.6,227.25,227.33,8228.0
10:07,227.31,227.55,227.25,227.5,4653.0
10:08,227.4,227.5499,227.23,227.28,16583.0
10:09,227.365,227.5,227.24,227.42,13352.0
10:10,227.32,227.4,227.06,227.355,12241.0
10:11,227.06,227.51,227.06,227.2301,11417.0
10:12,227.07,227.25,227.07,227.225,10755.0
10:13,227.14,227.34,227.07,227.15,11823.0
10:14,226.97,227.2173,226.9201,227.12,25765.0
10:15,226.7616,226.955,226.5501,226.955,20514.0
10:16,226.505,226.8,226.45,226.66,18731.0
10:17,226.7699,226.7699,226.45,226.505,13471.0
10:18,226.62,226.7,226.59,226.635,6424.0
10:19,226.43,226.62,226.43,226.62,11010.0
10:20,226.185,226.6,226.15,226.495,17688.0
10:21,225.88,226.33,225.88,226.12,21715.0
10:22,226.0,226.1022,225.81,225.88,11111.0
10:23,226.0,226.025,225.86,226.025,5657.0
10:24,225.805,225.955,225.67,225.955,8879.0
10:25,225.99,226.0,225.84,225.91,7443.0
10:26,226.5275,226.59,226.0199,226.0199,17864.0
10:27,226.175,226.56,226.0101,226.56,11327.0
10:28,226.155,226.3899,226.12,226.34,7297.0
10:29,226.26,226.32,226.15,226.155,8183.0
10:30,226.0977,226.32,225.967,226.235,17888.0
10:31,226.5038,226.58,226.1,226.22,11793.0
10:32,226.92,226.95,226.47,226.47,30398.0
