Time,Close,High,Low,Open,Volume
09:30,231.9,232.72,231.55,232.15,206458
09:31,231.725,232.21,231.29,231.9,101492
09:32,230.16,231.83,230.16,231.7799,77663
09:33,229.84,230.5099,229.56,230.5099,109295
09:34,228.915,229.75,228.85,229.75,75668
09:35,228.745,229.6899,228.28,228.888,60871
09:36,229.12,229.6,228.66,228.7,69124
09:37,228.68,229.189,228.59,229.185,49075
09:38,229.3875,229.45,228.68,228.68,64204
09:39,229.51,229.6199,229.205,229.425,50043
09:40,229.33,229.66,229.05,229.4817,46500
09:41,230.24,230.35,229.1001,229.3201,35580
09:42,229.98,230.379,229.88,230.145,65807
09:43,229.8518,230.25,229.67,230.25,54148
09:44,229.98,230.079,229.7,229.79,27326
09:45,230.31,230.44,229.955,229.955,24589
09:46,229.635,230.55,229.57,230.255,38766
09:47,229.97,230.0,229.44,229.6255,28596
09:48,229.845,230.08,229.72,229.87,22009
09:49,230.06,230.06,229.7001,229.845,29537
09:50,230.15,230.22,229.87,229.99,15188
09:51,230.3639,230.4299,230.202,230.31,11959
09:52,230.38,230.43,230.02,230.34,28940
09:53,230.447,230.58,230.25,230.265,21565
09:54,230.215,230.41,230.04,230.4,18646
09:55,230.175,230.2454,230.1124,230.2454,12058
09:56,230.52,230.52,230.15,230.18,15000
09:57,230.18,230.595,229.91,230.52,49203
09:58,230.38,230.54,230.096,230.15,16944
09:59,230.59,230.6899,230.48,230.54,21996
10:00,230.52,230.8,230.4518,230.66,24504
10:01,230.265,230.719,230.02,230.5662,14234
10:02,229.97,230.4,229.87,230.4,27253
10:03,229.79,230.1313,229.73,230.0,14079
10:04,229.83,229.9816,229.53,229.615,16495
10:05,229.775,229.83,229.59,229.82,17828
10:06,229.7953,229.8,229.5,229.755,17046
10:07,229.67,230.0,229.61,229.76,26415
10:08,229.545,229.7499,229.4,229.67,28310
10:09,229.6,229.6299,229.4,229.47,10935
10:10,229.38,229.7,229.31,229.43,17341
10:11,229.64,229.71,229.395,229.47,27514
10:12,229.28,229.7,229.251,229.7,23434
10:13,229.255,229.4,229.145,229.4,14224
10:14,229.3176,229.4599,229.2001,229.255,8287
10:15,229.49,229.56,229.2001,229.44,28545
10:16,229.4406,229.615,229.41,229.555,17932
10:17,229.6375,229.75,229.45,229.48,23996
10:18,229.49,229.8,229.4601,229.6266,26615
10:19,229.7,229.71,229.52,229.575,8529
10:20,229.759,229.82,229.61,229.7,89694
10:21,230.36,230.415,229.73,229.73,55726
10:22,230.21,230.366,230.12,230.33,14545
10:23,230.245,230.37,230.11,230.11,12944
10:24,230.79,230.85,230.245,230.2735,37214
10:25,231.08,231.2999,230.7789,230.79,36881
10:26,231.2,231.22,231.02,231.11,19909
10:27,231.52,231.59,231.1401,231.18,39812
10:28,231.63,231.7726,231.5,231.6,30835
10:29,231.45,231.7699,231.3601,231.675,22002
10:30,231.35,231.51,231.34,231.4501,29374
10:31,231.59,231.72,231.36,231.465,21362
10:32,231.6376,231.87,231.48,231.48,33920
10:33,231.45,231.685,231.3501,231.66,22896
10:34,231.2795,231.425,231.17,231.39,12289
10:35,231.3,231.37,231.171,231.23,17635
10:36,231.54,231.7,231.272,231.31,38377
10:37,231.58,231.5959,231.38,231.45,28357
10:38,231.61,231.82,231.531,231.531,22518
10:39,231.68,231.7,231.5001,231.57,13733
10:40,231.715,231.78,231.59,231.61,8393
10:41,231.87,231.95,231.78,231.78,20622
10:42,231.75,231.95,231.69,231.9,19756
10:43,231.755,231.83,231.68,231.75,14784
10:44,231.6,231.7899,231.6,231.745,16228
10:45,231.84,231.93,231.55,231.55,17839
10:46,231.945,232.15,231.82,231.93,41886
10:47,231.9408,232.0699,231.775,231.94,27249
10:48,231.875,232.0225,231.85,231.9,19054
10:49,231.91,231.98,231.82,231.9,12480
10:50,232.1,232.1,231.79,231.85,15618
10:51,232.32,232.32,232.01,232.06,44517
10:52,232.3825,232.4599,232.28,232.4,9797
10:53,232.255,232.39,232.16,232.39,18226
10:54,232.225,232.3,232.1601,232.1601,6553
10:55,232.19,232.295,232.08,232.225,18767
10:56,232.29,232.3181,232.14,232.19,8030
10:57,232.19,232.29,232.11,232.29,12227
10:58,232.22,232.29,232.1101,232.23,12352
10:59,232.305,232.43,232.22,232.22,13126
11:00,232.1801,232.3499,232.1801,232.305,12961
11:01,232.555,232.6739,232.14,232.282,57765
11:02,232.709,232.9,232.45,232.49,76816
11:03,232.72,232.866,232.615,232.715,13949
11:04,232.345,232.7999,232.21,232.69,29658
11:05,232.2501,232.4699,232.25,232.345,15849
11:06,232.15,232.44,231.99,232.35,54684
11:07,231.85,232.14,231.85,232.14,15895
11:08,232.2999,232.3799,231.8801,231.8974,11732
11:09,231.995,232.24,231.99,232.15,9569
11:10,231.855,232.07,231.8,231.995,8886
11:11,231.7198,232.0099,231.7,231.855,13350
11:12,231.71,231.72,231.605,231.65,5163
11:13,231.88,231.88,231.68,231.7,10334
11:14,232.015,232.0999,231.855,231.855,5672
11:15,232.0888,232.2,231.97,231.97,17811
11:16,232.2688,232.2899,232.01,232.095,21231
11:17,232.24,232.33,232.16,232.16,10557
11:18,232.31,232.38,232.18,232.265,18263
11:19,232.42,232.42,232.245,232.31,21063
11:20,232.44,232.4638,232.18,232.42,36581
11:21,232.42,232.562,232.3601,232.44,17700
11:22,232.5288,232.55,232.3701,232.42,14865
11:23,232.7701,232.87,232.49,232.535,25871
11:24,232.92,233.05,232.77,232.835,46072
11:25,233.185,233.28,232.82,232.985,48259
11:26,233.47,233.47,233.15,233.185,40289
11:27,233.2,233.57,233.2,233.435,44189
11:28,233.105,233.19,233.03,233.19,18889
11:29,233.0966,233.27,233.01,233.0946,18454
11:30,232.79,233.065,232.7375,233.065,34075
11:31,232.6,233.0091,232.6,232.7836,17116
11:32,232.36,232.576,232.36,232.575,21683
11:33,232.3674,232.56,232.3,232.4,17072
11:34,232.325,232.4,232.22,232.32,10928
11:35,232.445,232.49,232.25,232.25,18613
11:36,232.2,232.49,232.13,232.49,24353
11:37,232.18,232.4999,232.18,232.195,9309
11:38,232.33,232.33,232.06,232.19,22604
11:39,232.29,232.3,232.19,232.22,39820
11:40,232.435,232.5064,232.29,232.29,20775
11:41,232.44,232.49,232.39,232.44,13284
11:42,232.44,232.47,232.37,232.41,11593
11:43,232.31,232.4988,232.1901,232.4988,21173
11:44,232.11,232.35,232.04,232.31,10868
11:45,232.1401,232.22,232.07,232.115,9902
11:46,232.03,232.23,232.03,232.14,12862
11:47,232.06,232.14,232.03,232.065,11208
11:48,232.235,232.28,232.0,232.0576,29534
11:49,232.405,232.4899,232.235,232.235,17780
11:50,231.98,232.405,231.98,232.405,21447
11:51,232.06,232.06,231.93,231.96,19116
11:52,231.94,232.06,231.915,231.99,11980
11:53,231.786,231.98,231.6501,231.945,37313
11:54,231.585,231.8202,231.51,231.765,14420
11:55,231.52,231.6587,231.52,231.57,16979
11:56,231.6,231.66,231.46,231.51,21052
11:57,231.65,231.66,231.6,231.6,10180
11:58,231.5498,231.69,231.5,231.64,15600
11:59,231.43,231.515,231.39,231.51,14856
12:00,231.47,231.47,231.36,231.38,9075
12:01,231.53,231.53,231.38,231.435,8166
12:02,231.395,231.46,231.32,231.4,11187
12:03,231.39,231.4815,231.35,231.395,6747
12:04,231.44,231.44,231.34,231.424,8050
12:05,231.535,231.55,231.49,231.49,14095
12:06,231.4,231.56,231.37,231.52,22673
12:07,231.35,231.44,231.335,231.44,6446
12:08,231.41,231.41,231.26,231.3598,16377
12:09,231.36,231.44,231.26,231.44,13897
12:10,231.15,231.36,231.06,231.305,15895
12:11,231.0,231.18,230.985,231.18,21184
12:12,230.95,231.0151,230.88,231.0,16670
12:13,230.915,231.0,230.86,230.95,4587
12:14,230.73,230.96,230.57,230.96,9484
12:15,230.83,230.88,230.59,230.6,23018
12:16,230.68,230.83,230.54,230.83,9581
12:17,230.745,230.8099,230.67,230.68,9404
12:18,230.55,230.745,230.43,230.745,12086
12:19,230.5,230.51,230.47,230.5,6663
12:20,230.56,230.61,230.49,230.495,14317
12:21,230.82,230.82,230.58,230.58,16731
12:22,230.91,230.92,230.78,230.79,10657
12:23,230.84,230.9183,230.7871,230.875,7624
12:24,230.75,230.8799,230.73,230.77,5267
12:25,230.73,230.8101,230.62,230.73,7660
12:26,230.59,230.7158,230.59,230.69,9911
12:27,230.63,230.72,230.6,230.6,6220
12:28,230.82,230.84,230.65,230.65,14296
12:29,230.65,230.8169,230.65,230.77,9790
12:30,230.56,230.71,230.56,230.67,8094
12:31,230.4699,230.64,230.4,230.56,9444
12:32,230.405,230.46,230.3567,230.4,11768
