Time,Close,High,Low,Open,Volume
09:30,187.965,188.2,186.76,186.76,191488
09:31,187.55,188.0,187.55,187.935,10520
09:32,188.4451,188.49,187.0,187.7,48435
09:33,188.305,188.397,187.97,188.397,24135
09:34,188.265,188.65,188.265,188.43,35476
09:35,188.42,188.67,188.09,188.2625,33909
09:36,187.645,188.3892,187.645,188.3892,49574
09:37,187.73,187.76,187.457,187.72,16022
09:38,187.25,187.51,187.15,187.51,13110
09:39,187.06,187.3282,186.81,187.3282,14626
09:40,187.03,187.21,186.9196,187.09,20726
09:41,187.42,187.5,187.18,187.2,16219
09:42,186.99,187.5,186.94,187.48,31505
09:43,186.66,187.22,186.66,187.08,38519
09:44,186.8,186.82,186.6,186.666,42018
09:45,187.08,187.2,186.71,186.805,26641
09:46,187.2072,187.2072,187.06,187.165,4837
09:47,186.762,187.115,186.69,187.11,12328
09:48,186.47,186.71,186.4,186.62,10716
09:49,186.6,186.6441,186.36,186.53,10389
09:50,186.73,186.73,186.5901,186.62,4959
09:51,186.8,186.9,186.7,186.7724,10825
09:52,186.98,186.98,186.6488,186.754,6941
09:53,186.9121,186.915,186.73,186.84,9878
09:54,186.75,186.9336,186.72,186.92,5703
09:55,186.83,186.89,186.68,186.7983,16499
09:56,187.1224,187.195,186.805,186.9235,9643
09:57,186.97,187.155,186.97,187.145,11381
09:58,186.71,186.9908,186.69,186.96,8646
09:59,186.615,186.74,186.59,186.65,12955
10:00,186.78,186.78,186.625,186.625,7538
10:01,187.17,187.19,186.79,186.79,7278
10:02,186.965,187.2,186.93,187.1,19946
10:03,186.96,187.11,186.95,187.0069,5514
10:04,186.84,187.05,186.7,186.98,14241
10:05,186.685,186.8081,186.685,186.775,1940
10:06,186.76,186.815,186.62,186.685,8663
10:07,186.835,186.8485,186.7,186.7984,5664
10:08,186.835,186.885,186.61,186.78,11665
10:09,186.78,186.84,186.71,186.77,7565
10:10,186.72,186.7749,186.64,186.7,6090
10:11,186.36,186.8194,186.36,186.76,14712
10:12,186.3063,186.3892,186.22,186.355,10487
10:13,186.29,186.57,186.24,186.3663,19570
10:14,186.535,186.62,186.26,186.29,17818
10:15,186.575,186.575,186.4,186.54,3975
10:16,186.71,186.89,186.46,186.46,8376
10:17,186.73,186.89,186.6013,186.775,5281
10:18,186.685,186.8526,186.66,186.75,4025
10:19,186.71,186.78,186.6,186.675,10829
10:20,186.8694,186.8694,186.61,186.7702,5566
10:21,186.9543,186.9543,186.81,186.81,12300
10:22,186.8,187.025,186.77,186.885,21134
10:23,187.07,187.185,186.7521,186.85,52585
10:24,187.2,187.28,187.08,187.08,16799
10:25,187.36,187.454,187.0701,187.13,19315
10:26,187.4116,187.5,187.28,187.28,9352
10:27,187.65,187.65,187.44,187.48,14710
10:28,187.67,187.73,187.64,187.66,8854
10:29,187.7859,187.83,187.6,187.65,29516
10:30,188.17,188.17,187.6701,187.75,36371
10:31,188.015,188.2,188.015,188.1417,14369
10:32,188.235,188.29,188.0,188.04,19715
10:33,188.1899,188.3,188.05,188.235,18118
10:34,188.19,188.28,188.12,188.16,50026
10:35,187.84,188.33,187.84,188.185,65392
10:36,187.86,187.8901,187.63,187.8676,21571
10:37,187.82,187.84,187.6101,187.8,9327
10:38,188.06,188.07,187.8,187.8,26000
10:39,187.95,188.1799,187.95,188.02,10323
10:40,188.015,188.015,187.84,187.93,18293
10:41,188.06,188.1099,187.94,188.06,11000
10:42,187.94,188.1269,187.87,188.1,15356
10:43,188.05,188.05,187.95,187.965,7465
10:44,188.08,188.13,188.0112,188.05,5736
10:45,188.14,188.1829,188.08,188.08,8141
10:46,188.1,188.18,188.0901,188.14,14660
10:47,188.1438,188.1902,188.04,188.1,30845
10:48,188.18,188.3,187.9701,188.13,38270
10:49,188.015,188.095,187.9,188.095,16090
10:50,188.0,188.03,187.88,188.015,15206
10:51,188.0502,188.1,187.895,188.04,8633
10:52,188.16,188.16,188.02,188.04,10348
10:53,187.815,188.2,187.765,188.16,17390
10:54,187.87,187.995,187.69,187.86,48655
10:55,187.7,187.915,187.54,187.915,10016
10:56,187.82,187.9893,187.65,187.65,12041
10:57,188.03,188.14,187.8,187.8571,18640
10:58,188.105,188.15,187.98,188.06,11692
10:59,187.915,188.14,187.79,188.06,23044
11:00,187.9794,188.06,187.68,187.91,15235
11:01,187.97,188.05,187.915,187.915,4361
11:02,188.35,188.35,187.75,187.97,45292
11:03,189.6,189.6,188.37,188.37,262828
11:04,189.72,189.88,189.05,189.55,108872
11:05,190.965,191.56,189.75,189.8306,798012
11:06,191.945,192.6187,190.9,190.9346,755028
11:07,191.4899,192.35,191.14,191.98,342867
11:08,191.47,191.8,191.19,191.3904,232058
11:09,190.935,192.1324,190.8,191.47,203716
11:10,190.62,191.2448,190.36,190.88,204686
11:11,190.747,191.09,190.3,190.7164,125041
11:12,191.02,191.0899,190.65,190.7974,98041
11:13,190.7,191.0,190.53,190.99,51504
11:14,190.64,190.8799,190.46,190.7,51992
11:15,190.22,190.78,190.05,190.5351,75025
11:16,190.58,190.58,189.8,190.0601,117927
11:17,190.8813,191.0,190.42,190.5687,88029
11:18,190.97,191.11,190.61,190.88,101859
11:19,191.0659,191.2356,190.87,190.97,56089
11:20,191.19,191.38,190.82,191.005,84830
11:21,191.1219,191.2699,190.9,191.2,55408
11:22,190.955,191.1074,190.83,191.0736,54130
11:23,191.15,191.15,190.795,190.99,59634
11:24,191.323,191.34,191.02,191.048,60591
11:25,191.45,191.64,191.2578,191.2845,108084
11:26,191.0666,191.5327,191.0,191.5327,63335
11:27,191.3452,191.5,191.125,191.15,41431
11:28,191.525,191.6,191.12,191.3,47319
11:29,191.22,191.6154,191.14,191.51,63060
11:30,191.15,191.2,190.4,191.1335,85890
11:31,190.56,191.1786,190.42,191.1786,70107
11:32,190.845,191.07,190.54,190.54,32902
11:33,190.59,190.88,190.46,190.8162,26414
11:34,191.09,191.18,190.71,190.71,46019
