Time,Close,High,Low,Open,Volume
09:30,215.895,216.25,215.31,215.45,114116
09:31,216.08,216.08,215.6433,215.895,31273
09:32,215.915,216.32,215.864,216.09,16988
09:33,215.8273,216.0,215.64,215.71,17913
09:34,215.77,215.8833,215.554,215.7,26012
09:35,216.11,216.33,215.7349,215.81,32021
09:36,216.2,216.27,215.934,216.14,31293
09:37,216.4,216.4099,216.15,216.2256,30710
09:38,216.635,216.88,216.37,216.37,51718
09:39,216.78,216.9,216.64,216.64,38224
09:40,216.8401,216.96,216.6005,216.764,43252
09:41,217.29,217.3,216.88,216.885,73829
09:42,216.755,217.43,216.7197,217.295,103825
09:43,216.9,217.135,216.71,216.81,119160
09:44,216.62,216.98,216.5679,216.896,45871
09:45,216.57,216.85,216.42,216.59,56928
09:46,216.49,216.6,216.3306,216.57,38906
09:47,216.4312,216.65,216.4312,216.5999,42842
09:48,216.5,216.5899,216.3455,216.48,23525
09:49,216.27,216.555,216.24,216.555,39981
09:50,216.0388,216.3,216.0388,216.29,18218
09:51,216.24,216.28,216.044,216.044,14831
09:52,216.52,216.52,216.2248,216.3,15371
09:53,216.99,217.09,216.54,216.6,41622
09:54,216.67,217.04,216.66,216.945,19669
09:55,216.46,216.86,216.46,216.72,15551
09:56,216.5499,216.5499,216.36,216.45,14587
09:57,216.359,216.52,216.33,216.445,9248
09:58,216.41,216.47,216.17,216.4,15145
09:59,216.29,216.46,216.2627,216.35,7281
10:00,216.275,216.435,216.0766,216.365,27811
10:01,216.39,216.5,216.3,216.315,16727
10:02,216.32,216.39,216.2368,216.365,7807
10:03,216.32,216.42,216.1801,216.32,16727
10:04,216.245,216.35,216.13,216.3353,29598
10:05,216.195,216.3093,216.1,216.14,13257
10:06,215.97,216.32,215.9049,216.23,39134
10:07,215.915,216.07,215.87,216.0,13202
10:08,216.0286,216.1,215.92,215.92,11946
10:09,216.18,216.35,216.02,216.02,38038
10:10,216.36,216.4256,216.18,216.19,9795
10:11,216.325,216.41,216.1301,216.36,12720
