Time,Close,High,Low,Open,Volume
09:30,183.0945,183.55,182.72,182.85,136720
09:31,182.605,183.2699,182.41,183.07,40550
09:32,183.23,183.55,182.605,182.605,24946
09:33,182.66,183.55,182.05,183.253,71430
09:34,182.54,182.81,182.36,182.72,30014
09:35,182.63,182.84,182.45,182.59,14759
09:36,183.0,183.245,182.741,182.78,16944
09:37,182.84,183.2733,182.7097,183.075,12968
09:38,182.9169,183.03,182.59,182.86,12942
09:39,182.555,182.85,182.3401,182.85,28215
09:40,182.2,182.68,182.2,182.595,38413
09:41,182.21,182.35,182.03,182.09,16953
09:42,182.42,182.4481,182.06,182.26,12522
09:43,182.645,182.67,182.23,182.4,19255
09:44,182.84,182.94,182.5862,182.65,17110
09:45,183.095,183.33,182.81,182.81,33737
09:46,182.89,183.18,182.89,183.08,14271
09:47,182.87,183.1,182.855,182.94,11303
09:48,182.78,183.0,182.75,182.94,13438
09:49,182.56,182.805,182.56,182.805,23343
09:50,182.52,182.64,182.4703,182.595,16567
09:51,182.685,182.7,182.54,182.54,26330
09:52,182.92,183.06,182.74,182.74,31277
09:53,182.81,183.035,182.78,183.035,12734
09:54,182.89,182.965,182.8,182.84,4980
09:55,182.78,182.89,182.69,182.89,12522
09:56,182.49,182.8282,182.49,182.68,13502
09:57,182.61,182.61,182.42,182.46,52610
09:58,182.39,182.57,182.39,182.54,12948
09:59,182.22,182.52,182.2,182.35,20754
10:00,182.89,183.39,182.29,182.29,56483
10:01,182.5935,182.8307,182.38,182.78,9079
10:02,182.58,182.78,182.3623,182.6,19664
10:03,182.923,182.94,182.64,182.64,12105
10:04,183.0,183.0,182.82,182.94,17749
10:05,183.315,183.39,182.98,183.0,12047
10:06,183.36,183.36,183.1,183.34,14055
10:07,183.16,183.45,183.07,183.36,24389
10:08,183.4,183.4,183.03,183.21,22312
10:09,183.02,183.3426,182.95,183.3,12618
10:10,183.07,183.13,182.98,182.98,12035
10:11,183.45,183.45,183.14,183.14,18322
10:12,183.245,183.4582,183.11,183.39,26629
10:13,183.5676,183.63,183.21,183.245,29427
10:14,183.47,183.68,183.44,183.59,32277
10:15,183.7,183.75,183.44,183.44,83746
10:16,183.79,183.8,183.63,183.78,34180
10:17,184.06,184.15,183.79,183.79,73443
10:18,183.805,184.105,183.72,184.1,30623
