Time,Close,High,Low,Open,Volume
09:30,235.8,235.8,235.05,235.36,134641
09:31,236.14,236.3099,235.7,235.735,72363
09:32,234.945,236.34,234.79,236.09,71950
09:33,235.15,235.42,234.88,234.88,57660
09:34,235.195,235.39,234.8601,235.15,24488
09:35,235.075,235.2524,235.0,235.21,32008
09:36,234.54,235.0799,234.4913,235.04,35195
09:37,234.508,234.64,234.36,234.59,20448
09:38,234.47,234.505,234.34,234.46,24501
09:39,234.21,234.5,234.15,234.49,18806
09:40,234.24,234.35,234.13,234.1737,22424
09:41,234.455,234.4596,234.13,234.15,21303
09:42,233.905,234.4498,233.8279,234.4498,26406
09:43,234.03,234.055,233.85,233.9003,20072
09:44,234.38,234.49,233.92,234.0896,13468
09:45,234.1724,234.42,234.04,234.405,12002
09:46,234.5499,234.55,234.15,234.15,9757
09:47,234.35,234.4899,234.27,234.345,11165
09:48,234.635,234.71,234.23,234.3,14197
09:49,234.405,234.55,234.33,234.53,10321
09:50,234.145,234.46,234.02,234.41,15012
09:51,233.975,234.145,233.81,234.1122,25932
09:52,234.095,234.1099,233.97,234.0,6735
09:53,234.1,234.105,234.03,234.03,6431
09:54,234.095,234.1799,234.02,234.02,6234
09:55,233.8,234.1045,233.77,234.095,16864
09:56,233.9296,233.97,233.8,233.8,15925
09:57,234.26,234.26,233.81,233.905,10183
09:58,234.22,234.3299,234.22,234.25,5667
09:59,234.08,234.25,234.05,234.25,9748
10:00,233.96,234.03,233.8028,234.01,9097
10:01,233.72,234.03,233.7,234.03,16767
10:02,233.96,233.96,233.66,233.67,14095
10:03,234.0992,234.25,233.86,233.86,42442
10:04,233.725,234.22,233.65,234.0328,35122
10:05,233.735,233.84,233.63,233.66,26717
10:06,233.665,233.8,233.62,233.67,21767
10:07,233.35,233.71,233.35,233.71,23812
10:08,233.245,233.39,233.23,233.36,18947
10:09,233.44,233.44,233.245,233.245,35646
10:10,233.61,233.7,233.41,233.41,15540
10:11,233.11,233.59,233.1,233.59,37575
10:12,233.2,233.32,232.9,233.155,35737
10:13,233.22,233.297,233.17,233.175,11489
10:14,233.19,233.432,233.11,233.3,7408
10:15,233.53,233.56,233.15,233.15,13826
10:16,233.345,233.55,233.285,233.5,12635
10:17,233.315,233.36,233.29,233.36,8016
10:18,233.05,233.28,232.97,233.28,13939
10:19,233.06,233.15,232.9767,233.005,11524
10:20,233.04,233.3,232.925,233.07,25302
10:21,233.04,233.2,233.04,233.1,10095
10:22,233.075,233.0882,232.84,233.01,19332
10:23,232.85,233.0542,232.8,233.035,10957
10:24,232.855,232.9,232.79,232.88,7825
10:25,232.885,232.9488,232.84,232.89,8620
10:26,232.78,232.9684,232.78,232.86,14862
10:27,232.535,232.78,232.52,232.78,20147
10:28,232.585,232.6999,232.54,232.5711,7838
10:29,232.55,232.62,232.5,232.5906,9214
10:30,232.58,232.61,232.47,232.55,16924
10:31,232.63,232.635,232.53,232.56,7696
10:32,232.53,232.6,232.4,232.6,11947
10:33,232.7,232.73,232.47,232.47,11869
10:34,232.93,232.96,232.64,232.65,21753
10:35,233.01,233.08,232.835,232.87,14133
10:36,232.765,233.0,232.765,233.0,9927
10:37,232.865,232.9299,232.76,232.79,5748
10:38,232.9248,232.9757,232.8518,232.9299,6198
10:39,232.91,233.03,232.88,232.925,13732
10:40,232.97,233.0699,232.945,232.945,7069
10:41,233.02,233.03,232.91,232.93,12368
10:42,233.27,233.35,232.99,232.99,14655
10:43,233.32,233.3899,233.24,233.24,8774
10:44,233.3695,233.41,233.26,233.325,6477
10:45,233.1999,233.39,233.08,233.34,18276
10:46,233.23,233.23,233.01,233.165,19592
10:47,233.34,233.34,233.24,233.24,4330
10:48,233.15,233.34,233.15,233.34,5299
10:49,233.2526,233.26,233.1601,233.1927,7742
10:50,233.29,233.42,233.24,233.2599,9988
10:51,233.26,233.3,233.21,233.26,6343
10:52,233.31,233.36,233.1201,233.26,9679
10:53,233.4,233.42,233.3,233.3336,4990
10:54,233.435,233.47,233.38,233.38,3495
10:55,233.535,233.54,233.39,233.465,11742
10:56,233.46,233.5599,233.46,233.49,5852
10:57,233.45,233.52,233.3401,233.45,23769
10:58,233.41,233.4959,233.38,233.45,3920
10:59,233.41,233.45,233.34,233.45,6661
11:00,233.64,233.7,233.34,233.34,18071
11:01,233.66,233.73,233.62,233.64,6393
11:02,233.61,233.7,233.555,233.63,6943
11:03,233.57,233.65,233.5,233.65,7118
11:04,233.55,233.6199,233.48,233.57,5075
11:05,233.46,233.54,233.44,233.54,9674
11:06,233.79,233.8,233.46,233.515,14055
11:07,233.78,233.82,233.733,233.78,3367
11:08,233.87,233.87,233.73,233.78,12551
11:09,233.64,233.9,233.64,233.825,17767
