Time,Close,High,Low,Open,Volume
09:30,227.875,228.5099,227.7501,228.3,104572
09:31,228.28,229.065,227.85,227.86,50330
09:32,227.715,228.6099,227.64,228.4,20449
09:33,228.075,228.1353,227.55,227.62,29161
09:34,227.46,228.0015,227.4,228.0,33079
09:35,227.185,227.46,226.7,227.46,59108
09:36,227.37,227.5699,227.23,227.31,12149
09:37,227.4889,227.57,227.3981,227.4785,17575
09:38,227.71,227.81,227.3801,227.4185,12872
09:39,227.835,227.93,227.71,227.71,11637
09:40,227.7219,227.895,227.66,227.88,15521
09:41,227.925,228.04,227.67,227.79,12503
09:42,227.79,228.0499,227.745,227.925,10160
09:43,227.22,227.8199,227.22,227.68,23945
09:44,227.4,227.42,227.1,227.18,15428
09:45,227.5,227.69,227.3511,227.38,17338
09:46,227.73,227.75,227.44,227.53,8048
09:47,227.0,227.9,226.99,227.8,26218
09:48,226.76,226.95,226.63,226.95,21088
09:49,226.76,226.93,226.67,226.7784,15274
09:50,226.56,226.88,226.5,226.7,24750
09:51,226.62,226.81,226.5,226.5384,32888
09:52,225.855,226.62,225.55,226.62,88765
09:53,226.08,226.14,225.57,225.855,19672
09:54,225.955,226.1099,225.85,226.0,18951
09:55,226.5,226.5004,225.76,225.955,79517
09:56,226.65,226.65,226.38,226.45,20977
09:57,226.555,226.88,226.5154,226.655,33437
09:58,226.21,226.73,226.21,226.48,22958
09:59,226.595,226.61,226.2101,226.27,12472
10:00,226.758,226.758,226.4837,226.5798,17430
10:01,226.785,226.85,226.62,226.68,26212
10:02,226.59,226.74,226.48,226.7,24419
10:03,226.35,226.72,226.35,226.59,45565
10:04,226.11,226.4,226.0,226.32,51763
10:05,226.18,226.47,226.11,226.175,21574
10:06,226.7,226.7,226.33,226.33,37268
10:07,227.035,227.16,226.78,226.78,19674
10:08,227.22,227.42,227.06,227.11,12376
10:09,227.41,227.52,227.28,227.31,13305
10:10,227.33,227.44,227.18,227.35,10655
10:11,227.37,227.51,227.2629,227.2629,16956
10:12,227.56,227.6,227.37,227.37,11273
10:13,227.62,227.65,227.51,227.57,8986
10:14,227.595,227.78,227.51,227.615,9298
10:15,227.15,227.52,227.15,227.52,10201
10:16,226.8,227.245,226.8,227.245,12719
10:17,227.02,227.02,226.75,226.75,19548
10:18,226.71,226.88,226.69,226.87,16598
10:19,226.56,226.82,226.56,226.71,9818
10:20,226.5,226.7025,226.5,226.65,6712
10:21,226.53,226.62,226.475,226.59,6183
10:22,226.67,226.715,226.5007,226.66,7838
10:23,226.955,227.0483,226.59,226.6,18568
10:24,226.66,227.0499,226.65,227.0,10681
10:25,226.95,226.95,226.74,226.78,5462
10:26,227.065,227.065,226.7413,226.91,10621
10:27,227.18,227.18,226.97,227.065,4245
10:28,227.115,227.185,227.04,227.185,4301
10:29,227.255,227.31,227.0925,227.095,5499
10:30,227.34,227.34,227.18,227.275,4694
10:31,227.475,227.53,227.23,227.35,6542
10:32,227.815,227.985,227.485,227.485,23020
10:33,227.8777,227.8799,227.6101,227.74,6406
10:34,227.64,227.8513,227.61,227.775,4363
10:35,227.938,227.97,227.59,227.675,7344
10:36,227.73,227.935,227.67,227.93,4906
10:37,227.91,227.98,227.76,227.78,5251
10:38,227.83,228.08,227.83,227.915,14807
10:39,227.9324,228.0,227.81,227.86,10474
10:40,228.025,228.025,227.74,227.945,11959
10:41,228.5,228.6,228.025,228.0854,21254
10:42,228.78,228.8,228.35,228.46,11850
10:43,228.685,228.87,228.64,228.72,13252
10:44,228.75,228.88,228.56,228.685,13036
10:45,228.8,228.86,228.65,228.695,6901
10:46,228.57,228.81,228.55,228.74,13138
10:47,228.835,228.89,228.52,228.532,13755
10:48,228.725,228.7994,228.63,228.75,5901
10:49,228.545,228.725,228.4,228.725,8344
10:50,228.48,228.6,228.43,228.55,13960
10:51,228.8948,228.97,228.4001,228.44,18757
10:52,229.1,229.1699,228.9,228.99,19064
10:53,228.96,229.1,228.94,229.025,3443
10:54,229.055,229.1,228.8615,228.925,9959
10:55,229.0,229.15,228.99,229.055,13739
10:56,229.095,229.2,228.95,228.96,13077
10:57,229.29,229.34,229.09,229.125,14925
10:58,229.35,229.515,229.25,229.39,17117
10:59,229.28,229.346,229.24,229.346,7816
11:00,229.28,229.34,229.21,229.25,7260
11:01,229.59,229.66,229.32,229.325,12154
11:02,229.76,229.76,229.6,229.655,13868
11:03,230.05,230.05,229.6514,229.72,28803
11:04,230.26,230.26,229.96,230.03,21536
11:05,230.13,230.255,229.935,230.21,13930
11:06,230.115,230.3084,230.04,230.115,10459
11:07,230.05,230.115,229.92,230.115,6129
11:08,229.93,230.13,229.93,230.03,13825
11:09,229.87,229.96,229.74,229.96,14467
11:10,230.0,230.01,229.7701,229.875,4814
11:11,229.9,230.0,229.79,229.99,11730
11:12,230.005,230.0288,229.9351,229.955,4252
11:13,229.94,230.005,229.89,230.005,5480
11:14,229.605,229.9199,229.605,229.89,9791
11:15,229.51,229.67,229.4,229.67,7230
11:16,229.42,229.68,229.39,229.45,13095
11:17,229.5,229.5,229.32,229.41,6565
11:18,229.575,229.61,229.4412,229.5,4065
11:19,229.7,229.77,229.52,229.52,6406
11:20,229.68,229.7316,229.63,229.71,6866
11:21,229.61,229.6782,229.58,229.64,3227
11:22,229.8201,229.89,229.5808,229.61,7150
11:23,229.75,229.89,229.6876,229.87,8775
11:24,229.715,229.87,229.66,229.69,6393
11:25,229.715,229.8,229.6101,229.68,2176
11:26,229.72,229.72,229.622,229.715,1118
11:27,229.26,229.64,229.24,229.64,7897
11:28,229.275,229.45,229.22,229.3,14324
11:29,228.97,229.3388,228.93,229.22,10201
11:30,229.22,229.265,228.98,228.995,9522
11:31,229.2237,229.265,229.1,229.25,11873
11:32,229.19,229.31,228.8167,229.19,20803
11:33,229.28,229.28,229.06,229.14,5607
11:34,229.14,229.17,229.01,229.17,14803
11:35,229.18,229.18,229.0,229.1108,7761
11:36,229.43,229.47,229.22,229.24,7888
11:37,229.335,229.5499,229.31,229.51,6349
11:38,229.31,229.39,229.27,229.38,6315
11:39,229.21,229.31,229.21,229.27,4154
11:40,228.99,229.23,228.99,229.205,8221
11:41,229.205,229.205,228.96,229.0,10904
11:42,229.325,229.33,229.16,229.16,4873
11:43,229.2,229.36,229.19,229.36,9318
11:44,229.38,229.43,229.12,229.23,13626
11:45,229.19,229.3707,229.19,229.3707,2141
11:46,229.16,229.2007,229.08,229.2,5794
11:47,229.23,229.23,229.11,229.125,5471
11:48,229.1501,229.24,229.1501,229.24,2785
11:49,229.115,229.19,229.11,229.17,3845
11:50,229.2,229.2,229.05,229.16,12977
11:51,229.32,229.32,229.2,229.2,6082
11:52,229.4245,229.435,229.35,229.35,5208
11:53,229.47,229.53,229.415,229.415,4994
11:54,229.37,229.51,229.29,229.47,5171
11:55,229.355,229.38,229.35,229.355,2299
