Time,Close,High,Low,Open,Volume
09:30,223.26,223.37,222.35,222.37,92006
09:31,223.42,223.49,223.2,223.26,16401
09:32,222.73,223.4,222.14,223.31,53923
09:33,223.29,223.43,222.79,222.87,33892
09:34,224.005,224.04,223.22,223.26,48671
09:35,224.67,224.67,223.895,224.0687,36413
09:36,224.78,225.3503,224.5901,224.78,63971
09:37,224.95,225.1599,224.73,224.77,29736
09:38,224.89,225.14,224.75,225.0,33210
09:39,224.9999,225.0,224.7,224.7,19458
09:40,224.53,225.0,224.485,224.875,20831
09:41,224.155,224.615,224.07,224.4512,25685
09:42,224.0,224.25,223.99,224.14,24686
09:43,224.07,224.35,223.9746,224.075,17868
09:44,224.0472,224.0899,223.86,224.07,12985
09:45,224.15,224.37,224.01,224.05,17940
09:46,224.39,224.39,223.9412,224.195,11372
09:47,224.63,224.64,224.42,224.42,13141
09:48,224.795,224.872,224.53,224.685,18297
09:49,224.97,225.035,224.695,224.795,25292
09:50,224.2401,224.99,224.24,224.94,23506
09:51,224.65,224.6647,224.348,224.43,14500
09:52,224.8,224.83,224.65,224.68,7287
09:53,225.2,225.2585,224.818,224.86,33093
09:54,224.4075,225.2,224.31,225.18,15498
09:55,224.2601,224.43,224.26,224.41,5870
09:56,224.4,224.55,224.3137,224.38,20044
09:57,224.395,224.5099,224.16,224.4,15233
09:58,224.36,224.5299,224.29,224.44,8038
09:59,224.54,224.54,224.23,224.28,9601
10:00,224.32,224.44,224.16,224.28,15322
10:01,224.21,224.5,224.14,224.325,11770
10:02,224.5212,224.5212,224.16,224.205,14889
10:03,224.15,224.6,224.13,224.4095,22001
10:04,223.94,224.35,223.83,224.145,17881
10:05,223.7399,223.99,223.57,223.88,30087
10:06,223.925,224.0499,223.61,223.61,18645
10:07,223.775,224.0082,223.58,223.925,16460
10:08,223.7047,223.88,223.55,223.7016,12173
10:09,223.63,223.8,223.6,223.63,36308
10:10,224.185,224.185,223.26,223.665,36211
10:11,223.98,224.31,223.98,224.3,20734
10:12,223.74,224.0,223.74,224.0,9062
10:13,223.72,223.83,223.54,223.735,18141
10:14,223.78,223.82,223.5793,223.5793,9358
10:15,223.8416,224.05,223.78,223.82,10432
10:16,224.005,224.05,223.84,223.84,7284
10:17,223.68,224.06,223.58,223.92,15688
10:18,223.79,223.91,223.6248,223.68,9758
10:19,223.8376,223.91,223.66,223.66,7928
10:20,223.77,223.9,223.6,223.84,11985
10:21,223.78,223.89,223.7074,223.7074,6124
10:22,223.67,223.87,223.61,223.84,11788
10:23,223.6799,223.715,223.6145,223.65,7352
10:24,223.4901,223.84,223.4901,223.65,22692
10:25,223.695,223.775,223.58,223.58,9547
10:26,223.615,223.69,223.58,223.69,9555
10:27,223.2401,223.56,223.2401,223.56,13922
10:28,223.54,223.54,223.22,223.285,13258
10:29,223.525,223.57,223.43,223.55,10109
10:30,223.66,223.66,223.525,223.525,5942
10:31,223.61,223.8251,223.52,223.6986,11155
10:32,223.71,223.73,223.58,223.62,4693
10:33,223.415,223.83,223.405,223.75,13558
10:34,223.31,223.4535,223.26,223.4535,11380
10:35,223.2375,223.3668,223.2,223.265,9944
10:36,223.315,223.4,223.2,223.3,9073
10:37,222.8904,223.3,222.86,223.3,15480
10:38,222.9128,222.99,222.87,222.89,10549
10:39,222.6126,222.91,222.6126,222.88,13322
10:40,222.89,222.89,222.64,222.64,10483
10:41,222.51,222.845,222.48,222.845,16025
10:42,222.115,222.41,222.07,222.41,29555
10:43,221.8931,222.085,221.8,222.03,24941
10:44,221.805,221.8999,221.72,221.79,10290
10:45,221.6939,221.95,221.6939,221.805,13740
10:46,221.67,221.84,221.639,221.7,58857
10:47,221.7101,221.8,221.675,221.715,47284
10:48,221.275,221.71,221.2,221.71,13847
10:49,221.19,221.2734,221.065,221.2734,16154
10:50,221.225,221.34,221.1,221.19,10121
10:51,221.4211,221.585,221.2207,221.2207,14428
