Time,Close,High,Low,Open,Volume
09:30,216.425,217.1299,216.4,216.86,105528
09:31,216.56,216.96,216.28,216.32,27187
09:32,216.28,216.58,215.8,216.51,32900
09:33,216.395,216.5521,216.1501,216.28,23785
09:34,216.51,216.77,216.2936,216.395,17776
09:35,216.57,216.78,216.38,216.5,24420
09:36,216.63,216.78,216.39,216.575,14453
09:37,216.505,216.7958,216.4,216.6,10398
09:38,216.51,216.6,216.4,216.55,17631
09:39,216.5,216.61,216.31,216.5048,27205
09:40,216.3377,216.61,216.27,216.47,22833
09:41,216.1244,216.41,216.03,216.27,26627
09:42,215.815,216.0925,215.66,216.04,39571
09:43,216.37,216.7,215.75,215.8,70354
09:44,216.275,216.5,216.23,216.5,16683
09:45,216.29,216.4099,216.07,216.275,23336
09:46,215.8501,216.41,215.58,216.34,30906
09:47,215.8999,216.0,215.5,215.93,22206
09:48,216.11,216.12,215.7525,215.8668,35601
09:49,216.6745,216.73,216.03,216.17,48914
09:50,216.415,216.708,216.2022,216.67,34231
09:51,215.95,216.34,215.8,216.34,16080
09:52,215.72,215.95,215.5452,215.95,17773
09:53,215.77,215.8022,215.44,215.71,25907
09:54,215.24,215.7895,215.05,215.755,25444
09:55,215.05,215.24,214.9,215.23,42536
09:56,215.115,215.26,214.97,215.05,26180
09:57,215.26,215.41,215.11,215.2,17797
09:58,215.25,215.31,215.05,215.255,11521
09:59,215.385,215.64,215.25,215.274,23751
10:00,215.09,215.41,215.05,215.41,19598
10:01,215.315,215.5,215.1,215.1,26510
10:02,215.48,215.65,215.3,215.3933,13506
10:03,215.595,215.6,215.42,215.515,12116
10:04,215.68,215.77,215.53,215.59,16341
10:05,215.36,215.61,215.17,215.56,18082
10:06,215.23,215.58,215.23,215.3852,5937
10:07,215.43,215.51,215.15,215.42,15700
10:08,215.425,215.58,215.375,215.49,8203
10:09,215.2575,215.53,215.14,215.26,23226
10:10,215.15,215.29,215.06,215.15,13304
10:11,215.05,215.36,215.03,215.15,19457
10:12,215.155,215.21,215.0,215.11,21526
10:13,215.19,215.34,215.07,215.155,19355
10:14,215.247,215.28,215.05,215.19,12453
10:15,215.34,215.425,215.1201,215.27,20372
10:16,215.38,215.5,215.28,215.37,17671
10:17,215.5595,215.6,215.32,215.38,15562
10:18,215.8855,215.97,215.48,215.58,23642
10:19,215.98,216.1,215.93,215.93,27322
10:20,216.1,216.18,215.63,215.97,19912
10:21,216.07,216.18,215.95,216.1,12567
10:22,216.1,216.22,215.9996,215.9996,23032
10:23,216.165,216.24,215.93,216.14,20812
10:24,215.77,216.165,215.63,216.09,13955
10:25,215.795,215.91,215.745,215.77,4388
10:26,215.8,215.83,215.64,215.72,6319
10:27,215.695,215.75,215.55,215.66,7396
10:28,215.715,215.8,215.6112,215.75,6064
10:29,215.54,215.704,215.54,215.704,7676
10:30,215.6,215.67,215.4,215.6,16333
10:31,215.535,215.62,215.4,215.51,19214
10:32,215.49,215.68,215.47,215.62,10167
10:33,215.405,215.59,215.31,215.59,12978
10:34,215.19,215.405,215.19,215.32,13365
10:35,215.27,215.36,215.02,215.19,17028
10:36,215.27,215.3395,215.15,215.27,5860
10:37,215.2332,215.37,215.2,215.27,11958
10:38,215.15,215.2732,215.1174,215.2732,6936
10:39,215.32,215.32,215.07,215.16,10249
10:40,215.2625,215.351,215.21,215.35,8982
10:41,215.295,215.54,215.22,215.22,27028
10:42,215.366,215.395,215.32,215.36,3941
10:43,215.3377,215.35,215.24,215.24,4659
10:44,215.23,215.36,215.18,215.36,3257
10:45,215.35,215.4412,215.235,215.28,16302
10:46,215.23,215.4299,215.19,215.33,8130
10:47,215.11,215.27,215.05,215.18,10027
10:48,215.24,215.285,215.13,215.13,5283
10:49,215.16,215.2788,215.16,215.225,3927
10:50,215.16,215.22,215.05,215.22,10669
10:51,215.115,215.21,215.05,215.17,8737
10:52,214.93,215.18,214.93,215.115,31720
10:53,215.0313,215.065,214.9,214.91,13548
10:54,215.04,215.08,215.0,215.035,12898
10:55,215.11,215.14,215.0,215.01,53615
10:56,215.21,215.2298,215.13,215.15,11565
10:57,215.32,215.38,215.22,215.24,23772
10:58,215.275,215.37,215.275,215.32,5033
10:59,215.114,215.27,215.075,215.27,11462
11:00,215.1,215.14,215.05,215.0801,6254
11:01,214.92,215.075,214.83,215.075,24850
11:02,214.905,214.9602,214.83,214.94,4649
11:03,214.8531,214.9,214.78,214.88,10087
11:04,214.955,214.97,214.8501,214.8629,4135
11:05,214.98,214.98,214.9007,214.96,5518
11:06,214.985,215.17,214.98,215.0,10695
11:07,215.04,215.1,214.985,214.985,5457
11:08,215.08,215.11,214.96,215.01,11086
11:09,215.025,215.1,214.95,215.04,7892
11:10,215.0,215.015,214.9,215.015,6531
11:11,214.9,215.04,214.885,214.99,11250
11:12,214.84,214.925,214.82,214.915,7217
11:13,214.73,214.84,214.67,214.84,9515
11:14,214.79,214.84,214.67,214.75,15056
11:15,214.925,214.944,214.815,214.848,7663
11:16,214.92,214.99,214.8427,214.9,5893
11:17,214.75,214.89,214.75,214.89,9937
11:18,214.6585,214.78,214.65,214.76,4751
11:19,214.695,214.735,214.63,214.655,7681
11:20,214.69,214.7,214.6277,214.695,4010
11:21,214.71,214.75,214.66,214.71,8419
11:22,214.7013,214.77,214.669,214.675,5340
11:23,214.75,214.79,214.63,214.695,11955
11:24,214.74,214.79,214.72,214.7294,5338
11:25,214.725,214.77,214.7,214.74,3056
11:26,214.76,214.79,214.73,214.76,6186
11:27,214.73,214.76,214.73,214.73,3090
11:28,214.75,214.8,214.7,214.73,6888
11:29,214.76,214.81,214.63,214.77,12407
11:30,214.9,214.9,214.69,214.71,8952
11:31,214.903,214.915,214.88,214.88,2173
11:32,214.65,214.9,214.5,214.87,43430
11:33,214.51,214.54,214.44,214.52,12524
11:34,214.51,214.57,214.47,214.5,8356
11:35,214.4093,214.5,214.385,214.5,10006
11:36,214.26,214.44,214.25,214.389,20533
11:37,213.805,214.26,213.75,214.26,70709
11:38,214.115,214.115,213.75,213.805,19904
11:39,214.0556,214.11,213.965,214.11,18301
11:40,213.9,214.07,213.875,214.05,16524
11:41,213.915,213.93,213.8,213.92,16005
