Time,Close,High,Low,Open,Volume
09:30,168.645,169.04,168.09,169.01,119248
09:31,168.95,169.09,168.255,168.645,22572
09:32,169.045,169.28,168.84,169.05,34561
09:33,169.85,169.88,168.95,169.045,73961
09:34,169.285,169.8,169.2,169.8,20232
09:35,169.53,169.99,169.2759,169.285,40481
09:36,169.0,169.615,168.94,169.56,24777
09:37,168.845,169.07,168.67,169.02,27648
09:38,168.355,168.81,168.14,168.81,49455
09:39,168.86,168.86,168.26,168.28,26256
09:40,169.03,169.07,168.8,168.82,26860
09:41,169.25,169.25,169.0,169.1,25598
09:42,168.96,169.28,168.763,169.28,48054
09:43,168.825,168.94,168.71,168.94,7035
09:44,168.72,168.86,168.595,168.825,13093
09:45,168.51,168.9,168.51,168.82,20998
09:46,168.67,168.83,168.635,168.635,9748
09:47,168.38,168.71,168.38,168.705,18002
09:48,168.65,168.725,168.335,168.35,27429
09:49,168.6121,168.7588,168.48,168.67,15011
09:50,168.37,168.59,168.31,168.59,7072
09:51,168.5,168.5448,168.355,168.41,4703
09:52,168.4699,168.51,168.35,168.4825,8329
09:53,168.26,168.47,168.1,168.36,22531
09:54,168.03,168.34,167.92,168.31,39836
09:55,168.27,168.27,167.88,168.0,40072
09:56,168.3513,168.4,168.27,168.3279,13616
09:57,168.37,168.48,168.27,168.395,14030
09:58,168.26,168.4103,168.11,168.365,22267
09:59,168.325,168.51,168.2201,168.3,33006
10:00,168.07,168.4,168.02,168.325,15068
10:01,167.5768,168.1214,167.435,168.0401,30021
10:02,167.57,167.6899,167.515,167.515,12308
10:03,167.36,167.68,167.325,167.625,31663
10:04,167.4409,167.53,167.25,167.3301,22038
10:05,167.41,167.44,167.29,167.39,18811
10:06,167.5926,167.5926,167.25,167.35,22009
10:07,167.28,167.56,167.28,167.522,14707
10:08,167.675,167.675,167.32,167.32,19615
10:09,167.54,167.75,167.54,167.7307,5799
10:10,167.49,167.597,167.4201,167.59,5005
10:11,167.69,167.69,167.45,167.5599,12200
10:12,167.46,167.67,167.46,167.63,11386
10:13,167.4005,167.5281,167.4,167.46,5722
10:14,167.345,167.49,167.345,167.46,8302
10:15,167.36,167.38,167.315,167.38,4648
10:16,167.255,167.32,167.23,167.31,18271
10:17,167.36,167.4663,167.21,167.28,19025
10:18,167.237,167.4,167.13,167.32,14475
10:19,167.3611,167.4185,167.19,167.19,10844
10:20,167.28,167.421,167.26,167.3434,9420
10:21,167.316,167.39,167.23,167.23,6680
10:22,167.24,167.37,167.23,167.325,13239
10:23,167.37,167.37,167.19,167.213,18880
10:24,167.435,167.57,167.35,167.365,15449
10:25,167.31,167.465,167.31,167.425,7836
10:26,167.3,167.44,167.25,167.44,13043
10:27,167.27,167.42,167.2,167.2999,13714
10:28,167.375,167.4289,167.2635,167.31,8159
10:29,167.35,167.4188,167.26,167.4188,3325
10:30,167.4701,167.56,167.2825,167.345,22627
10:31,167.41,167.55,167.38,167.49,45631
10:32,167.45,167.59,167.26,167.38,18922
10:33,167.365,167.5247,167.3,167.3979,8636
10:34,167.42,167.55,167.2901,167.34,11618
10:35,167.195,167.4737,167.15,167.33,12954
10:36,167.06,167.2216,166.86,167.13,32152
10:37,167.2982,167.2982,166.921,167.0,20828
10:38,167.4795,167.5,167.265,167.29,10724
10:39,167.5099,167.6599,167.3201,167.48,14630
10:40,167.672,167.7,167.3501,167.4964,15781
10:41,167.97,168.0,167.64,167.66,26338
10:42,167.9088,167.9999,167.7,167.9387,24092
10:43,168.0,168.1,167.84,167.98,17639
10:44,168.0,168.025,167.921,168.025,11187
10:45,167.77,167.98,167.7,167.98,12111
10:46,167.56,167.88,167.5484,167.805,5713
10:47,167.38,167.707,167.32,167.707,9228
10:48,167.4101,167.45,167.345,167.38,10147
10:49,167.385,167.47,167.33,167.4,3809
10:50,167.26,167.43,167.23,167.385,7418
10:51,167.11,167.39,167.04,167.3761,19935
10:52,167.34,167.34,167.0301,167.14,7940
10:53,167.4465,167.45,167.25,167.39,5967
10:54,167.15,167.45,167.055,167.349,4601
10:55,167.27,167.3899,167.0787,167.0787,6442
10:56,167.3588,167.36,167.21,167.275,18365
10:57,167.25,167.37,167.14,167.27,11920
10:58,167.3607,167.46,167.08,167.26,13588
10:59,167.25,167.42,167.171,167.38,16202
11:00,167.42,167.47,167.28,167.28,18207
11:01,167.3459,167.41,167.2101,167.37,4303
11:02,167.295,167.305,167.23,167.305,4284
11:03,167.13,167.28,167.04,167.28,34796
11:04,167.09,167.19,167.0,167.07,15736
11:05,167.15,167.23,167.0,167.17,19660
11:06,167.21,167.3,167.14,167.14,8866
11:07,167.2,167.292,167.17,167.285,4032
11:08,167.075,167.292,167.0175,167.22,13744
11:09,167.192,167.22,167.04,167.06,7568
11:10,167.3317,167.3317,167.17,167.17,3927
11:11,167.08,167.3699,167.08,167.3699,5133
11:12,167.08,167.1075,167.0,167.105,3773
11:13,166.9324,167.15,166.8,167.08,18366
11:14,166.72,166.8912,166.7,166.8,14588
11:15,166.64,166.8,166.6,166.765,29423
11:16,166.43,166.68,166.35,166.63,17621
11:17,166.33,166.49,166.3,166.45,18858
11:18,166.39,166.43,166.31,166.41,15965
11:19,166.36,166.43,166.25,166.34,24371
11:20,166.38,166.41,166.29,166.37,5456
11:21,166.25,166.38,166.2,166.38,8148
11:22,166.48,166.48,166.285,166.36,14584
11:23,166.54,166.57,166.43,166.48,15687
11:24,166.3573,166.54,166.32,166.54,12503
11:25,166.34,166.48,166.21,166.365,15686
11:26,166.44,166.45,166.37,166.37,7899
11:27,166.4099,166.48,166.3595,166.41,5868
11:28,166.43,166.48,166.36,166.41,8876
11:29,166.5483,166.5499,166.45,166.45,5988
11:30,166.33,166.5018,166.32,166.48,7851
11:31,166.0712,166.3399,166.07,166.33,14535
11:32,166.253,166.3,165.9701,166.13,29497
11:33,166.3,166.3507,166.2,166.21,7250
11:34,166.35,166.4,166.24,166.305,7545
11:35,166.5,166.5999,166.35,166.35,12734
11:36,166.5,166.5834,166.458,166.458,9237
11:37,166.39,166.58,166.35,166.5086,6563
11:38,166.4475,166.4825,166.39,166.4201,6297
11:39,166.6795,166.75,166.4672,166.49,7434
11:40,166.795,166.85,166.6319,166.6927,8777
11:41,166.72,166.8704,166.7,166.7845,7773
11:42,166.7761,166.8691,166.71,166.79,22462
11:43,166.96,166.98,166.66,166.7444,11106
11:44,166.9,167.0,166.87,166.97,10433
11:45,166.81,166.9634,166.7301,166.93,4674
11:46,166.645,166.79,166.645,166.75,4516
11:47,166.7,166.7,166.5,166.64,19976
11:48,166.6132,166.7,166.61,166.7,3826
11:49,166.56,166.56,166.47,166.5,4023
11:50,166.47,166.63,166.47,166.58,5007
11:51,166.52,166.54,166.44,166.465,6922
11:52,166.46,166.57,166.43,166.53,6318
11:53,166.51,166.54,166.43,166.47,4106
11:54,166.5956,166.64,166.505,166.54,5018
11:55,166.53,166.59,166.5,166.56,7629
11:56,166.63,166.66,166.5,166.5239,12054
11:57,166.55,166.605,166.55,166.605,3091
11:58,166.63,166.66,166.56,166.57,13033
11:59,166.69,166.78,166.565,166.63,14715
12:00,166.755,166.8,166.69,166.69,4564
12:01,166.57,166.75,166.51,166.75,6443
12:02,166.5701,166.64,166.51,166.515,8913
12:03,166.615,166.67,166.59,166.6,10646
12:04,166.7,166.7,166.6289,166.66,3808
12:05,166.76,166.76,166.64,166.695,5742
12:06,166.86,166.86,166.705,166.705,6099
12:07,166.8019,166.89,166.775,166.82,3557
12:08,166.67,166.88,166.64,166.88,5606
12:09,166.65,166.7084,166.64,166.7,2953
12:10,166.6199,166.7,166.555,166.68,10885
12:11,166.525,166.56,166.46,166.55,4286
12:12,166.57,166.6306,166.4989,166.525,4308
12:13,166.605,166.66,166.5501,166.5563,3484
12:14,166.64,166.67,166.5988,166.63,3707
12:15,166.585,166.7083,166.531,166.645,9819
12:16,166.64,166.64,166.58,166.585,4809
12:17,166.664,166.702,166.56,166.6199,8649
12:18,166.585,166.64,166.585,166.6256,1908
12:19,166.485,166.585,166.45,166.585,5601
12:20,166.68,166.7,166.4,166.485,10125
12:21,166.7463,166.75,166.65,166.66,2678
12:22,166.71,166.8,166.62,166.745,2643
12:23,166.69,166.7397,166.6001,166.6401,4963
12:24,166.6525,166.67,166.58,166.645,3215
12:25,166.6888,166.7196,166.67,166.69,3162
12:26,166.8,166.8,166.65,166.69,6974
12:27,166.925,166.95,166.84,166.84,10144
12:28,166.99,167.0,166.8979,166.92,10754
12:29,167.03,167.03,166.9068,166.96,6735
12:30,166.89,167.04,166.89,167.015,5551
12:31,166.9001,167.08,166.9001,167.02,18971
12:32,167.1,167.14,166.905,166.96,8797
12:33,167.175,167.193,167.06,167.1,7791
12:34,167.32,167.32,167.199,167.199,11962
12:35,167.2,167.304,167.2,167.3,9980
12:36,167.23,167.25,167.1827,167.19,4022
12:37,167.16,167.2,167.095,167.185,6720
12:38,167.25,167.27,167.1,167.1,5063
12:39,167.28,167.2972,167.2,167.25,7692
12:40,167.21,167.27,167.21,167.2378,5364
12:41,167.4499,167.4499,167.235,167.235,9398
12:42,167.4,167.4499,167.38,167.42,18234
12:43,167.655,167.655,167.26,167.4297,29990
12:44,167.63,167.685,167.56,167.62,11394
12:45,167.445,167.68,167.4,167.63,14629
12:46,167.38,167.5,167.38,167.475,2789
12:47,167.4673,167.47,167.38,167.4,4613
12:48,167.4746,167.4998,167.36,167.4196,6645
12:49,167.435,167.4692,167.41,167.43,3055
12:50,167.41,167.4547,167.34,167.41,8156
12:51,167.41,167.46,167.3401,167.46,3183
12:52,167.34,167.48,167.34,167.45,15376
12:53,167.58,167.58,167.355,167.355,8525
12:54,167.65,167.6688,167.53,167.6,3527
12:55,167.52,167.6058,167.49,167.6058,7170
12:56,167.43,167.505,167.43,167.505,2331
12:57,167.305,167.47,167.2912,167.4,8902
12:58,167.09,167.3499,167.0804,167.25,13238
12:59,166.985,167.1188,166.97,167.08,4979
13:00,167.0,167.0487,166.921,166.985,4400
13:01,167.065,167.13,167.01,167.04,5103
13:02,167.12,167.135,167.005,167.06,6991
13:03,167.14,167.21,167.13,167.195,3908
13:04,167.175,167.175,167.05,167.07,5476
13:05,167.1999,167.2,167.1453,167.1805,5810
13:06,167.16,167.2,167.1242,167.15,2434
13:07,166.94,167.12,166.94,167.12,8494
13:08,166.98,167.03,166.925,166.9639,4763
13:09,166.93,167.0366,166.9,167.0366,1868
13:10,166.967,167.07,166.967,166.9912,6652
13:11,167.02,167.05,167.0,167.04,3061
13:12,167.03,167.0699,166.91,167.0447,3568
13:13,167.04,167.1675,167.03,167.06,10304
13:14,167.0295,167.0836,167.0,167.0795,6054
13:15,167.07,167.08,166.98,167.0009,4947
13:16,167.04,167.0689,167.0,167.0656,6190
13:17,167.13,167.1999,167.04,167.04,7554
13:18,167.15,167.2166,167.11,167.13,6151
13:19,167.1616,167.25,167.16,167.1899,11383
13:20,167.1215,167.2101,167.11,167.19,6267
13:21,167.1175,167.12,167.105,167.105,2141
13:22,167.08,167.1287,167.06,167.0994,2962
13:23,167.01,167.0946,167.01,167.0946,1843
13:24,167.1,167.1,167.0,167.0,3183
13:25,167.07,167.09,167.03,167.08,3519
13:26,167.08,167.14,167.05,167.05,7610
13:27,167.22,167.22,167.085,167.085,7125
13:28,167.19,167.22,167.14,167.22,5440
13:29,167.11,167.23,167.11,167.2,5309
13:30,167.18,167.22,167.13,167.13,6123
13:31,167.188,167.1913,167.14,167.1913,3152
13:32,167.18,167.21,167.12,167.185,4068
13:33,167.1397,167.18,167.1397,167.18,1686
13:34,167.18,167.18,167.13,167.17,3132
13:35,167.17,167.26,167.07,167.12,9816
13:36,167.22,167.22,167.0601,167.0615,4898
13:37,167.22,167.22,167.1834,167.22,3028
13:38,167.36,167.36,167.16,167.16,18841
13:39,167.41,167.41,167.35,167.39,7697
13:40,167.47,167.48,167.39,167.41,6697
13:41,167.5,167.555,167.39,167.435,21597
13:42,167.51,167.57,167.51,167.52,7780
13:43,167.34,167.525,167.34,167.525,9578
13:44,167.28,167.3608,167.2052,167.2909,5578
13:45,167.41,167.46,167.27,167.27,10399
13:46,167.44,167.46,167.36,167.36,9798
13:47,167.3796,167.4588,167.34,167.44,10149
13:48,167.45,167.4999,167.3925,167.3925,9975
13:49,167.53,167.53,167.4201,167.45,7038
13:50,167.3397,167.59,167.32,167.524,12116
13:51,167.28,167.37,167.28,167.35,5186
13:52,167.275,167.28,167.17,167.1701,4725
13:53,167.32,167.34,167.25,167.28,3161
13:54,167.29,167.37,167.27,167.32,4673
13:55,167.2345,167.315,167.2,167.31,4030
13:56,167.31,167.317,167.19,167.19,6658
13:57,167.276,167.37,167.26,167.35,4637
13:58,167.32,167.33,167.23,167.2701,5260
13:59,167.27,167.284,167.225,167.26,3907
14:00,167.28,167.33,167.26,167.3,5926
14:01,167.3091,167.37,167.285,167.285,10852
14:02,167.39,167.4,167.34,167.36,5012
14:03,167.38,167.4034,167.335,167.39,5774
14:04,167.305,167.41,167.3,167.395,5945
14:05,167.26,167.335,167.23,167.335,10299
14:06,167.2008,167.26,167.19,167.26,7248
14:07,167.2,167.28,167.12,167.2059,6813
14:08,167.215,167.2601,167.16,167.21,5228
14:09,167.09,167.27,167.09,167.27,4881
14:10,167.08,167.1701,167.08,167.135,4938
14:11,167.043,167.1191,167.03,167.1191,5076
14:12,167.08,167.08,167.01,167.01,5903
14:13,167.19,167.21,167.05,167.05,10714
14:14,167.25,167.28,167.2058,167.21,5476
14:15,167.2539,167.2539,167.1,167.25,7491
14:16,167.23,167.2954,167.22,167.22,5631
14:17,167.258,167.26,167.1678,167.2,6006
14:18,167.25,167.25,167.22,167.22,1661
14:19,167.205,167.2291,167.205,167.21,2850
14:20,167.23,167.29,167.1761,167.24,7832
14:21,167.218,167.2685,167.21,167.265,3388
14:22,167.19,167.2068,167.161,167.195,3304
14:23,167.088,167.2199,167.06,167.2199,3969
14:24,167.13,167.17,167.0,167.1,8964
14:25,167.18,167.21,167.135,167.15,9831
14:26,167.095,167.22,167.095,167.22,4240
14:27,167.085,167.12,167.085,167.085,2590
14:28,167.1,167.19,167.0601,167.1,11125
14:29,167.11,167.16,167.09,167.16,5346
14:30,167.13,167.22,167.08,167.08,6746
14:31,167.1775,167.2163,167.09,167.16,6716
14:32,167.21,167.28,167.17,167.19,9155
14:33,167.17,167.2353,167.15,167.2,3239
14:34,167.2224,167.2599,167.15,167.2599,4876
14:35,167.205,167.24,167.15,167.15,5676
14:36,167.29,167.34,167.19,167.19,11596
14:37,167.36,167.39,167.3111,167.3111,6893
14:38,167.24,167.33,167.24,167.32,5909
14:39,167.335,167.38,167.2317,167.265,5233
14:40,167.43,167.46,167.335,167.335,4953
14:41,167.3699,167.45,167.361,167.42,8289
14:42,167.37,167.4,167.32,167.38,13933
14:43,167.2654,167.34,167.25,167.33,10370
14:44,167.32,167.3599,167.2849,167.33,5273
14:45,167.4108,167.4108,167.24,167.29,8489
14:46,167.418,167.45,167.35,167.4,6681
14:47,167.39,167.42,167.3601,167.4,6516
