Time,Close,High,Low,Open,Volume
09:30,210.1505,211.21,210.05,210.98,200334
09:31,209.995,210.2645,209.37,210.2645,105711
09:32,210.6899,210.74,209.78,209.84,51635
09:33,211.0401,211.24,210.4558,210.565,68339
09:34,210.9934,211.15,210.6629,211.04,56089
09:35,210.275,210.9527,210.22,210.86,43074
09:36,210.0,210.485,210.0,210.3,37357
09:37,210.67,210.7217,209.8001,209.92,54445
09:38,211.225,211.32,210.66,210.665,112686
09:39,211.57,211.6499,211.1739,211.1965,59266
09:40,210.7699,211.57,210.5,211.54,58562
09:41,211.1305,211.1819,210.5,210.65,35292
09:42,211.21,211.43,210.99,211.17,35154
09:43,211.29,211.3794,210.7701,211.21,44598
09:44,210.91,211.2315,210.855,211.12,29746
09:45,209.973,211.2,209.82,210.9799,41983
09:46,209.86,210.12,209.7,210.01,34392
09:47,209.9699,209.9699,209.67,209.8419,20186
09:48,209.8936,210.02,209.74,209.79,25456
09:49,209.85,209.9734,209.6,209.94,21299
09:50,209.7129,209.91,209.51,209.835,14208
09:51,209.38,209.7902,209.25,209.64,31354
09:52,208.9,209.3176,208.6601,209.3176,44824
09:53,208.78,208.93,208.645,208.9,29470
09:54,208.99,209.08,208.785,208.785,21369
09:55,209.12,209.2145,208.915,208.99,57632
09:56,209.3723,209.5468,209.085,209.085,31946
09:57,209.2854,209.5025,209.15,209.305,13076
09:58,209.2815,209.31,209.1022,209.275,25516
09:59,209.1905,209.35,209.0,209.3044,22823
10:00,208.55,209.26,208.55,209.0,46393
10:01,208.62,208.71,208.26,208.5,23933
10:02,208.7978,209.075,208.59,208.79,26525
10:03,208.57,208.735,208.35,208.735,23792
10:04,208.52,208.67,208.39,208.5422,25074
10:05,208.47,208.564,208.4,208.5,19934
10:06,208.58,208.812,208.47,208.5165,33780
10:07,208.99,208.99,208.58,208.58,17248
10:08,208.965,209.1952,208.92,209.0,25822
10:09,208.91,209.02,208.845,208.93,14817
10:10,208.8289,208.99,208.71,208.865,17555
10:11,209.15,209.15,208.78,208.83,23969
10:12,209.34,209.3673,209.0101,209.08,20996
10:13,209.32,209.47,209.0722,209.3,24985
10:14,209.21,209.3993,209.145,209.33,21132
10:15,209.03,209.27,208.95,209.17,11972
10:16,209.03,209.13,208.87,209.02,22367
10:17,209.105,209.21,209.025,209.13,25333
10:18,209.19,209.19,209.04,209.105,15684
10:19,208.855,209.36,208.74,209.19,27178
10:20,208.91,208.93,208.63,208.74,32469
10:21,208.96,209.0284,208.87,208.91,10720
10:22,209.26,209.3499,209.04,209.04,14949
10:23,209.23,209.5,209.1518,209.3499,18657
10:24,208.8997,209.2966,208.8746,209.23,25914
10:25,208.83,208.98,208.7,208.87,15463
10:26,208.87,208.88,208.62,208.76,12539
10:27,208.5448,208.95,208.46,208.93,19029
10:28,208.68,208.75,208.53,208.53,15422
10:29,208.61,208.8839,208.57,208.78,15891
10:30,208.3,208.62,208.1001,208.6,26002
10:31,207.9201,208.2,207.92,208.2,25003
10:32,208.0913,208.15,207.92,207.99,23627
10:33,208.1556,208.19,208.03,208.03,10690
10:34,208.3,208.37,208.01,208.09,15268
10:35,208.43,208.59,208.31,208.4,32263
10:36,208.69,208.715,208.38,208.4,18804
10:37,208.905,208.95,208.63,208.63,15766
10:38,208.45,209.1,208.37,208.905,39564
10:39,208.25,208.52,208.25,208.45,15234
10:40,208.24,208.315,208.16,208.315,16628
10:41,208.225,208.2887,208.15,208.2565,14437
10:42,208.13,208.2671,208.09,208.2671,10776
10:43,208.26,208.33,208.135,208.135,11870
10:44,208.325,208.37,208.22,208.255,6536
10:45,208.4,208.43,208.29,208.37,10958
10:46,208.225,208.405,208.182,208.405,17438
10:47,208.38,208.45,208.1601,208.23,12242
10:48,208.42,208.49,208.38,208.47,11301
10:49,208.4811,208.54,208.36,208.42,8671
10:50,208.49,208.53,208.41,208.42,7796
10:51,208.355,208.49,208.25,208.45,7787
10:52,208.3207,208.41,208.27,208.4,6051
10:53,208.23,208.3599,208.23,208.34,8109
10:54,208.17,208.2882,208.12,208.2882,9346
10:55,208.21,208.24,208.115,208.14,13977
10:56,208.72,208.75,208.23,208.23,17296
10:57,208.7589,208.8612,208.69,208.765,16797
10:58,208.72,208.81,208.66,208.6679,11518
10:59,208.69,208.83,208.62,208.74,11048
11:00,208.88,208.88,208.62,208.62,10269
11:01,208.595,208.8799,208.575,208.82,6564
11:02,208.42,208.59,208.31,208.57,10280
11:03,208.04,208.45,208.04,208.4482,15835
11:04,208.0,208.14,207.98,208.04,17413
11:05,208.175,208.2448,207.985,208.04,11149
11:06,208.29,208.36,208.15,208.175,11443
11:07,208.38,208.4172,208.2514,208.2514,8431
11:08,208.12,208.385,208.1,208.385,8979
11:09,207.96,208.15,207.95,208.115,16506
11:10,208.0265,208.03,207.9,207.96,12997
11:11,208.175,208.24,208.055,208.055,6487
11:12,208.205,208.2075,208.13,208.16,2927
11:13,208.23,208.33,208.1,208.15,8195
11:14,208.135,208.26,208.06,208.2451,6584
11:15,208.195,208.22,208.1216,208.17,4529
11:16,208.3531,208.3531,208.18,208.18,5396
11:17,208.4,208.4,208.26,208.28,10968
11:18,208.38,208.4397,208.29,208.355,7558
11:19,208.525,208.5477,208.325,208.325,17808
11:20,208.4752,208.5699,208.45,208.5699,6471
11:21,208.41,208.51,208.36,208.42,4101
11:22,208.59,208.5907,208.41,208.42,7787
11:23,208.6634,208.6634,208.55,208.565,8787
11:24,208.605,208.68,208.55,208.62,9725
11:25,208.58,208.78,208.5117,208.61,8583
11:26,208.275,208.66,208.22,208.58,16327
11:27,208.47,208.5385,208.18,208.29,19447
11:28,208.51,208.62,208.4018,208.43,7180
11:29,208.4266,208.56,208.35,208.51,10649
11:30,208.4525,208.55,208.3899,208.42,7063
11:31,208.385,208.4048,208.3,208.395,5435
11:32,208.62,208.685,208.385,208.385,13126
11:33,208.69,208.69,208.57,208.62,6689
11:34,208.695,208.84,208.635,208.635,16986
11:35,208.67,208.71,208.62,208.64,6126
11:36,208.855,208.9,208.62,208.67,19228
11:37,208.94,208.99,208.81,208.86,21930
11:38,208.88,209.06,208.84,208.94,21956
11:39,208.89,208.99,208.885,208.97,15400
11:40,208.8425,208.92,208.71,208.895,14602
11:41,208.71,208.82,208.66,208.805,4861
11:42,208.8084,208.8699,208.745,208.745,7035
11:43,208.82,208.87,208.72,208.87,4553
11:44,208.81,208.8699,208.75,208.77,10333
11:45,208.87,208.9097,208.73,208.82,12800
11:46,209.05,209.16,208.855,208.9,8627
11:47,208.84,209.1227,208.84,209.1227,5354
11:48,208.8737,208.8737,208.77,208.79,3240
11:49,208.94,208.94,208.8,208.84,5352
11:50,209.2825,209.36,208.94,208.94,18547
11:51,209.31,209.35,209.25,209.315,10781
11:52,209.284,209.3593,209.26,209.3,5877
11:53,209.325,209.361,209.221,209.26,13911
11:54,209.2288,209.36,209.15,209.325,9743
11:55,209.18,209.235,209.06,209.235,3522
11:56,209.075,209.1,208.995,209.09,7784
11:57,209.04,209.17,209.01,209.075,7054
11:58,209.23,209.23,209.04,209.04,4544
11:59,209.36,209.36,209.17,209.17,7247
12:00,209.38,209.53,209.36,209.38,17325
12:01,209.46,209.5,209.353,209.4,15846
12:02,209.4,209.48,209.37,209.43,9520
12:03,209.3582,209.445,209.3107,209.335,11020
12:04,209.4331,209.435,209.2714,209.42,5962
12:05,209.4292,209.56,209.33,209.44,18329
12:06,209.185,209.395,209.16,209.395,5590
12:07,209.28,209.29,209.1,209.17,7179
12:08,209.37,209.49,209.2582,209.28,10373
12:09,209.625,209.68,209.38,209.44,21833
12:10,209.615,209.68,209.51,209.62,19943
12:11,209.495,209.61,209.42,209.6086,12126
12:12,209.6385,209.64,209.4471,209.5,11843
12:13,209.4883,209.6094,209.4585,209.58,6708
12:14,209.4025,209.515,209.36,209.51,9743
12:15,209.445,209.49,209.415,209.425,2963
12:16,209.35,209.445,209.29,209.445,7702
12:17,209.31,209.41,209.29,209.335,4822
12:18,209.44,209.46,209.3275,209.3275,8672
12:19,209.28,209.4625,209.27,209.44,6075
12:20,209.39,209.46,209.22,209.29,10977
12:21,209.3099,209.39,209.265,209.39,4451
12:22,209.175,209.38,209.11,209.31,11775
12:23,209.2443,209.25,209.169,209.175,5113
12:24,209.3,209.3,209.17,209.25,4382
12:25,209.0448,209.24,209.0448,209.23,10190
12:26,209.04,209.1397,208.9521,209.095,15733
12:27,208.96,209.03,208.9006,208.995,7171
12:28,209.01,209.01,208.85,209.01,11555
12:29,209.195,209.37,208.95,208.98,25283
12:30,209.13,209.21,209.12,209.1875,2576
12:31,209.155,209.22,209.135,209.135,3779
12:32,209.22,209.22,209.09,209.12,4585
12:33,209.15,209.225,209.14,209.225,3473
12:34,209.36,209.38,209.155,209.16,7177
12:35,209.32,209.4242,209.266,209.3345,9114
12:36,209.2145,209.34,209.185,209.34,3926
12:37,209.1865,209.2699,209.18,209.201,2790
12:38,209.225,209.26,209.195,209.2175,2980
12:39,209.05,209.26,208.99,209.225,9169
12:40,208.99,209.11,208.99,209.0501,5244
12:41,209.18,209.18,208.965,208.99,6532
12:42,209.24,209.24,209.19,209.22,1643
12:43,209.215,209.25,209.17,209.23,7640
12:44,209.33,209.33,209.25,209.25,9503
12:45,209.3825,209.42,209.3,209.3,10595
12:46,209.43,209.62,209.37,209.37,54967
12:47,209.5,209.51,209.43,209.43,1758
12:48,209.5,209.58,209.445,209.49,10447
12:49,209.4908,209.53,209.4,209.4857,9173
12:50,209.485,209.5,209.4,209.4786,2791
12:51,209.5214,209.55,209.41,209.47,10560
12:52,209.68,209.87,209.57,209.57,15521
12:53,209.8,209.94,209.77,209.77,6454
12:54,209.925,210.02,209.79,209.84,52596
12:55,209.92,209.9699,209.85,209.925,7713
12:56,209.915,209.92,209.8452,209.92,11629
12:57,209.88,209.92,209.8109,209.92,7417
12:58,209.74,209.852,209.72,209.82,7244
12:59,209.79,209.8593,209.72,209.74,7382
13:00,209.82,209.8812,209.815,209.84,5810
13:01,209.99,210.01,209.86,209.86,18894
13:02,209.96,210.03,209.95,209.95,18613
13:03,209.8508,209.98,209.8267,209.93,10081
13:04,209.8006,209.89,209.8006,209.88,8440
13:05,209.92,210.0,209.8,209.83,8170
13:06,209.94,210.01,209.92,209.94,4974
13:07,209.81,209.9199,209.77,209.9,8601
13:08,209.84,209.86,209.775,209.775,5904
13:09,210.25,210.25,209.82,209.83,59840
13:10,210.21,210.3299,210.21,210.25,23598
13:11,210.345,210.39,210.17,210.19,23162
13:12,210.4035,210.45,210.27,210.35,13023
13:13,210.395,210.42,210.3,210.42,18698
13:14,210.175,210.4036,210.17,210.38,8935
13:15,210.33,210.36,210.12,210.17,11405
13:16,210.055,210.26,210.0105,210.26,6533
13:17,210.06,210.1,210.01,210.0911,18663
13:18,210.255,210.31,210.08,210.09,22450
13:19,210.35,210.35,210.2425,210.3058,11521
13:20,210.23,210.4,210.215,210.35,7421
13:21,210.3,210.3597,210.22,210.225,12042
13:22,210.4,210.412,210.32,210.35,8964
13:23,210.345,210.3806,210.2401,210.365,13327
13:24,210.36,210.45,210.2906,210.3999,15250
13:25,210.185,210.36,210.16,210.36,9408
13:26,210.105,210.185,210.06,210.185,7929
13:27,210.08,210.15,210.05,210.085,5168
13:28,210.105,210.1199,209.95,210.0836,16153
13:29,210.26,210.26,210.115,210.115,14704
13:30,210.3885,210.42,210.24,210.27,9613
13:31,210.36,210.4193,210.33,210.36,6500
13:32,210.65,210.66,210.36,210.41,35203
13:33,210.585,210.8,210.585,210.605,35995
13:34,210.64,210.6862,210.4427,210.56,13381
13:35,210.63,210.72,210.55,210.67,9514
13:36,210.815,210.88,210.6,210.6,20336
13:37,210.9423,210.98,210.81,210.81,12558
13:38,210.885,210.96,210.85,210.96,6378
13:39,210.905,210.95,210.81,210.85,11822
13:40,210.905,210.91,210.83,210.905,18735
13:41,210.9,210.95,210.76,210.9,15895
13:42,211.09,211.14,210.93,210.94,54120
13:43,211.004,211.12,210.975,211.0501,14646
13:44,210.931,211.11,210.91,210.99,17518
13:45,210.94,210.94,210.8301,210.9271,9358
13:46,210.715,210.93,210.69,210.905,12794
13:47,210.825,210.865,210.73,210.73,11601
13:48,210.9,210.91,210.77,210.78,9338
13:49,210.9891,210.99,210.89,210.925,10452
13:50,210.88,210.945,210.88,210.945,5953
13:51,210.8,210.88,210.79,210.825,11872
13:52,210.93,210.94,210.8,210.8,14333
13:53,211.05,211.05,210.9,210.94,16116
13:54,210.96,211.1,210.93,211.07,8379
13:55,210.9742,210.99,210.93,210.96,6185
13:56,211.0,211.04,210.98,210.98,6659
13:57,211.045,211.1,211.01,211.0325,10830
13:58,211.14,211.14,211.045,211.05,7970
13:59,211.42,211.45,211.14,211.14,70148
14:00,211.47,211.5999,211.38,211.42,24620
14:01,211.4881,211.5,211.4,211.44,17895
14:02,211.505,211.59,211.4009,211.455,21745
14:03,211.455,211.4894,211.3975,211.425,12145
14:04,211.54,211.5783,211.33,211.455,29418
14:05,211.73,211.78,211.54,211.55,27835
14:06,211.7887,211.7993,211.6551,211.78,26501
14:07,211.731,211.7879,211.68,211.74,10878
14:08,211.63,211.73,211.5994,211.71,20955
14:09,211.72,211.88,211.5701,211.62,56336
14:10,212.0753,212.08,211.776,211.776,70012
14:11,211.98,212.18,211.8891,212.055,40217
14:12,211.92,211.97,211.84,211.94,23883
14:13,211.93,211.95,211.82,211.94,16775
14:14,212.005,212.13,211.8969,211.8969,20892
14:15,212.19,212.2212,211.97,212.0,42697
14:16,212.12,212.24,212.08,212.21,17551
