Time,Close,High,Low,Open,Volume
09:30,185.88,186.05,185.2042,185.26,123030
09:31,186.015,186.1087,185.45,186.0,32235
09:32,185.6717,186.02,185.37,186.0175,24055
09:33,185.4142,185.6727,185.25,185.595,13016
09:34,185.18,185.395,184.9302,185.3924,25694
09:35,185.31,185.3656,185.0,185.15,11593
09:36,185.69,186.01,185.3335,185.4,33330
09:37,185.4,185.81,185.25,185.77,10666
09:38,185.1,185.46,185.0,185.295,22158
09:39,184.96,185.22,184.96,185.1,9262
09:40,185.2499,185.25,185.0,185.001,15707
09:41,185.06,185.2121,184.9,185.2121,11496
09:42,185.161,185.161,184.95,185.06,6672
09:43,185.2,185.24,185.0,185.09,18163
09:44,185.46,185.46,185.0675,185.21,13474
09:45,185.18,185.7,185.18,185.48,17819
09:46,185.235,185.3599,185.16,185.3,5196
09:47,185.0964,185.1511,184.8875,185.05,16550
09:48,184.87,185.16,184.87,184.96,43353
09:49,184.84,184.99,184.68,184.905,27796
09:50,184.8638,184.99,184.67,184.88,14649
09:51,185.0588,185.08,184.6501,184.7,15714
09:52,184.848,185.2,184.78,184.99,11707
09:53,184.9328,184.99,184.8,184.8811,9960
09:54,184.87,185.0,184.76,184.9,9345
09:55,184.88,184.9679,184.82,184.915,9835
09:56,184.85,184.97,184.8101,184.92,4838
09:57,185.155,185.155,184.93,184.93,12485
09:58,185.13,185.3,185.1101,185.24,7502
09:59,184.89,185.3199,184.89,185.3199,14505
10:00,184.84,185.02,184.36,185.01,55968
10:01,184.82,185.0254,184.82,184.9899,50415
10:02,184.59,184.99,184.4,184.885,35878
10:03,184.6852,184.72,184.3949,184.52,10739
10:04,184.5936,184.68,184.44,184.65,19879
10:05,184.4901,184.65,184.25,184.65,27771
10:06,184.68,184.68,184.4349,184.565,8498
10:07,184.9701,185.06,184.57,184.66,24561
10:08,185.2961,185.2961,184.93,185.015,8762
10:09,185.12,185.25,185.03,185.249,12287
10:10,184.99,185.1348,184.87,185.1162,13839
10:11,184.7767,184.9999,184.7767,184.8812,19450
10:12,184.73,184.795,184.65,184.75,16580
10:13,184.625,184.79,184.6,184.76,14220
10:14,184.7,184.71,184.485,184.625,13341
10:15,184.8099,184.8166,184.68,184.7,8879
10:16,184.8645,185.0,184.67,184.685,7927
10:17,184.92,185.0,184.8548,184.89,2942
10:18,185.14,185.25,184.97,184.97,14681
10:19,185.1848,185.25,185.1296,185.17,3859
10:20,185.25,185.3186,185.14,185.25,9144
10:21,185.34,185.4174,185.1132,185.175,14001
10:22,185.57,185.68,185.31,185.38,14330
10:23,185.71,185.75,185.555,185.6,11551
10:24,185.605,185.78,185.56,185.71,9307
10:25,185.2501,185.6,185.2501,185.5566,9921
10:26,185.365,185.47,185.345,185.4043,4935
10:27,185.5801,185.65,185.37,185.37,23923
10:28,185.3937,185.6397,185.38,185.59,21590
10:29,185.27,185.5653,185.27,185.435,11150
10:30,185.04,185.295,185.04,185.295,5800
10:31,185.261,185.3555,185.16,185.16,5284
10:32,185.3,185.3299,185.16,185.29,4619
10:33,185.3355,185.34,185.3204,185.34,2826
10:34,185.365,185.38,185.26,185.36,3833
10:35,185.025,185.3,184.97,185.3,14337
10:36,185.0388,185.17,184.95,185.08,20226
10:37,185.0,185.065,184.95,185.0433,11223
10:38,185.0184,185.065,185.0,185.05,10077
10:39,184.94,185.03,184.81,185.0153,26235
10:40,184.689,185.03,184.59,184.955,21570
10:41,184.63,184.72,184.6188,184.66,9265
10:42,184.545,184.71,184.52,184.71,12124
10:43,184.42,184.545,184.3,184.545,13137
10:44,184.4,184.45,184.28,184.4094,12550
10:45,184.2989,184.4765,184.17,184.41,22419
10:46,184.47,184.6401,184.18,184.18,11100
10:47,184.2963,184.47,184.26,184.4212,8464
10:48,184.17,184.448,184.1,184.41,12274
10:49,184.24,184.26,184.05,184.23,27302
10:50,184.3856,184.39,184.2068,184.2068,6907
10:51,184.5324,184.5324,184.4,184.4,5800
10:52,184.82,184.8315,184.555,184.555,10344
10:53,183.69,184.83,183.6254,184.83,34719
10:54,183.6,183.75,183.44,183.69,21607
10:55,184.1227,184.15,183.605,183.605,11362
10:56,183.915,184.05,183.88,183.95,8321
10:57,183.8162,183.825,183.7,183.8,12759
10:58,183.76,183.94,183.6601,183.81,5749
10:59,183.73,183.85,183.63,183.8221,12663
11:00,183.53,183.91,183.49,183.9099,13131
11:01,183.2703,183.6307,183.24,183.545,12570
11:02,183.3,183.5,183.22,183.26,11060
11:03,183.31,183.382,183.19,183.3,13627
11:04,183.2,183.41,183.2,183.38,6692
11:05,183.09,183.305,183.09,183.305,4186
11:06,183.49,183.49,183.02,183.08,15023
11:07,183.46,183.785,183.46,183.47,18909
11:08,183.445,183.569,183.355,183.52,11593
11:09,183.5444,183.61,183.32,183.32,8816
11:10,183.576,183.66,183.37,183.515,9884
11:11,183.72,183.72,183.51,183.66,7022
11:12,183.6509,183.91,183.62,183.72,8314
11:13,183.5,183.8266,183.5,183.8266,14158
11:14,183.415,183.6,183.365,183.5,9094
11:15,183.35,183.47,183.34,183.415,10241
11:16,183.34,183.43,183.33,183.3775,7081
11:17,183.4789,183.51,183.25,183.34,24616
11:18,183.5243,183.62,183.38,183.48,4622
11:19,183.5,183.76,183.4,183.6051,13072
11:20,183.44,183.77,183.44,183.68,7235
11:21,183.5,183.51,183.34,183.38,4138
11:22,183.165,183.418,183.075,183.35,10969
11:23,183.1961,183.2599,183.05,183.06,5876
11:24,183.1353,183.19,183.0001,183.14,5787
11:25,182.75,183.17,182.73,183.095,33086
11:26,182.98,183.0,182.69,182.78,13771
11:27,182.835,183.02,182.835,182.93,8670
11:28,182.8,182.91,182.785,182.835,15650
11:29,182.895,182.93,182.7,182.8,10022
11:30,183.15,183.18,182.895,182.895,10105
11:31,183.39,183.3907,183.1101,183.1582,6741
11:32,183.28,183.48,183.2,183.394,12693
11:33,183.37,183.42,183.26,183.28,6169
11:34,183.25,183.46,183.25,183.37,6300
11:35,183.08,183.2808,182.95,183.25,8503
11:36,183.01,183.12,183.0,183.09,6334
11:37,182.9615,183.0699,182.9,183.005,8259
11:38,182.84,183.0,182.8,183.0,5095
11:39,182.83,182.9,182.75,182.855,13977
11:40,182.81,182.92,182.72,182.8,11568
11:41,182.72,182.8,182.7,182.79,8188
11:42,182.5772,182.6699,182.48,182.6699,27027
11:43,182.48,182.54,182.35,182.54,15432
11:44,182.5315,182.73,182.45,182.495,19739
11:45,182.35,182.4,182.29,182.4,6142
11:46,182.345,182.4425,182.3,182.4,6435
11:47,182.38,182.39,182.3,182.345,19044
11:48,182.39,182.45,182.3,182.365,10152
11:49,182.25,182.41,182.22,182.41,12260
11:50,182.2899,182.3,182.13,182.26,20589
11:51,182.04,182.245,182.03,182.245,21357
11:52,181.835,182.11,181.8,182.08,42120
11:53,181.9603,182.034,181.885,181.89,11261
11:54,181.78,181.985,181.71,181.951,20763
11:55,181.84,181.91,181.8054,181.83,6776
11:56,181.95,182.0,181.845,181.845,10756
11:57,182.1,182.1,181.9386,181.9637,24116
11:58,181.875,182.11,181.87,182.0522,32449
11:59,181.75,181.895,181.74,181.8401,7986
12:00,181.7977,181.97,181.6,181.72,13425
12:01,181.88,181.96,181.81,181.85,4024
12:02,181.938,182.08,181.89,181.9,12874
12:03,181.9,181.97,181.81,181.93,7051
12:04,181.83,181.95,181.8,181.9,8565
12:05,181.95,182.0,181.8,181.81,15052
12:06,181.985,182.13,181.93,182.02,15952
12:07,182.375,182.43,181.9185,181.9185,12965
12:08,182.96,182.96,182.375,182.375,15231
12:09,182.955,183.01,182.8401,182.97,14088
