Time,Close,High,Low,Open,Volume
09:30,216.61,217.29,216.48,217.21,67244
09:31,216.785,217.0,216.2,216.56,16816
09:32,216.38,217.0,216.36,216.785,23894
09:33,216.23,216.6899,216.0,216.38,26545
09:34,215.965,216.2799,215.8,216.225,26960
09:35,216.8349,216.87,215.92,215.95,17972
09:36,216.415,216.84,216.39,216.81,16526
09:37,216.04,216.2,215.95,216.2,16423
09:38,215.83,216.04,215.67,216.04,14790
09:39,215.87,216.0099,215.7,215.8467,12508
09:40,215.76,215.815,215.57,215.78,14704
09:41,215.86,215.88,215.76,215.81,4244
09:42,215.765,215.95,215.67,215.875,12397
09:43,215.91,215.91,215.55,215.88,11669
09:44,215.88,215.97,215.7,215.97,10613
09:45,215.92,216.0438,215.7922,215.89,6207
09:46,215.95,216.0,215.88,215.9,7256
09:47,215.85,216.02,215.8,215.96,12556
09:48,215.88,216.0,215.75,215.83,9994
09:49,215.964,216.09,215.79,215.9799,15501
09:50,216.3299,216.3299,216.01,216.08,17170
09:51,216.485,216.52,216.2536,216.28,13443
09:52,216.415,216.5501,216.3936,216.4895,8933
09:53,216.25,216.415,216.13,216.34,3788
09:54,216.5393,216.5393,216.28,216.28,10335
09:55,216.32,216.47,216.3,216.47,6156
09:56,216.535,216.5999,216.3145,216.36,9944
09:57,216.6576,216.7999,216.46,216.58,16985
09:58,216.63,216.69,216.5613,216.69,3292
09:59,216.6,216.69,216.4,216.69,8156
10:00,216.65,216.8,216.48,216.63,10946
10:01,216.9,216.94,216.42,216.56,10306
10:02,216.7,216.98,216.69,216.845,17565
10:03,216.6,216.8,216.5725,216.74,6608
10:04,216.55,216.71,216.1301,216.652,66498
10:05,216.815,216.84,216.45,216.475,12197
10:06,216.949,216.9999,216.76,216.85,14847
10:07,216.975,217.03,216.84,216.84,27152
10:08,216.91,217.0,216.84,216.975,8557
10:09,216.9733,217.02,216.89,216.9127,13155
10:10,217.3419,217.365,216.935,216.965,20960
10:11,217.34,217.7,217.34,217.39,50356
10:12,217.11,217.46,217.11,217.34,14541
10:13,217.27,217.33,217.2,217.2,8981
10:14,217.195,217.24,217.13,217.153,5673
10:15,217.15,217.2,217.08,217.2,8416
10:16,217.3,217.35,217.1953,217.2,13282
10:17,217.5,217.55,217.29,217.29,11184
10:18,217.175,217.585,217.175,217.5,12548
10:19,217.26,217.26,217.0329,217.1675,17033
10:20,217.29,217.405,217.26,217.26,6363
10:21,217.39,217.405,217.27,217.36,5140
10:22,217.55,217.6,217.3106,217.35,12962
10:23,217.38,217.62,217.28,217.5572,16830
10:24,217.2,217.425,217.2,217.425,8343
10:25,217.2098,217.377,217.17,217.21,6939
10:26,216.865,217.19,216.84,217.08,11910
10:27,216.705,216.95,216.67,216.95,12926
10:28,216.51,216.72,216.51,216.695,15865
10:29,216.515,216.64,216.4601,216.58,10652
10:30,216.38,216.535,216.34,216.535,10328
10:31,216.38,216.5399,216.33,216.43,11995
10:32,216.31,216.41,216.25,216.38,9631
10:33,216.43,216.4684,216.29,216.31,6385
10:34,216.41,216.41,216.355,216.38,2764
10:35,216.425,216.55,216.39,216.44,6840
10:36,216.4854,216.51,216.39,216.39,10185
10:37,216.51,216.53,216.3826,216.475,5446
10:38,216.36,216.445,216.33,216.39,5220
10:39,216.49,216.5332,216.31,216.34,8689
10:40,216.389,216.68,216.37,216.52,15765
10:41,216.47,216.495,216.34,216.39,4260
10:42,216.4074,216.49,216.34,216.46,3994
10:43,216.395,216.468,216.25,216.415,5936
10:44,216.3585,216.41,216.3585,216.3989,2722
10:45,216.31,216.37,216.16,216.37,7138
10:46,216.33,216.38,216.3,216.31,4690
10:47,216.58,216.7293,216.27,216.27,11221
10:48,216.57,216.685,216.57,216.68,3623
10:49,216.68,216.68,216.49,216.49,11592
10:50,216.595,216.72,216.57,216.67,7408
10:51,216.565,216.68,216.56,216.575,3850
10:52,216.58,216.58,216.48,216.52,4829
10:53,216.47,216.64,216.44,216.62,3318
10:54,216.58,216.595,216.495,216.51,17846
10:55,216.405,216.5,216.36,216.5,4245
10:56,216.51,216.51,216.4,216.45,3192
