Time,Close,High,Low,Open,Volume
09:30,203.39,204.34,202.56,203.61,397474
09:31,204.64,204.64,203.2677,203.2879,44170
09:32,203.71,204.73,203.71,204.64,53134
09:33,203.6601,204.33,203.5,203.98,34374
09:34,204.11,204.22,203.6601,203.94,36814
09:35,204.28,204.73,204.0,204.0,56282
09:36,204.55,204.78,204.262,204.27,52869
09:37,205.0,205.05,204.55,204.665,103120
09:38,204.645,205.3,204.529,205.08,126888
09:39,204.47,204.5368,204.01,204.51,27820
09:40,204.34,204.75,204.23,204.36,34406
09:41,204.16,204.47,204.0,204.36,22147
09:42,203.9745,204.3,203.87,204.23,31262
09:43,204.6,204.6,203.9,203.99,52657
09:44,204.475,204.75,204.35,204.58,23579
09:45,205.0301,205.15,204.28,204.38,62071
09:46,205.225,205.26,204.9538,205.09,29215
09:47,205.36,205.61,205.15,205.26,56262
09:48,205.7042,205.7042,205.3801,205.47,30780
09:49,205.695,205.915,205.65,205.72,39255
09:50,205.37,205.99,205.36,205.76,59647
09:51,205.29,205.535,205.18,205.46,23223
09:52,205.515,205.6,205.2,205.29,25652
09:53,205.38,205.57,205.25,205.52,16099
09:54,205.354,205.46,205.18,205.41,22382
09:55,205.17,205.4,205.08,205.31,30595
09:56,205.185,205.365,205.16,205.16,10043
09:57,204.87,205.3,204.76,205.19,26523
09:58,204.665,204.9,204.49,204.8665,28932
09:59,204.4275,204.665,204.15,204.665,33545
10:00,204.22,204.47,204.15,204.33,30839
10:01,204.321,204.36,204.1501,204.2,15075
10:02,204.54,204.5897,204.28,204.36,16677
10:03,204.35,204.63,204.35,204.6,20090
10:04,204.6644,204.74,204.4,204.429,20721
10:05,204.565,204.6952,204.48,204.6337,11033
10:06,204.8199,204.8599,204.515,204.52,13825
10:07,204.705,204.78,204.64,204.78,8582
10:08,204.745,204.78,204.65,204.705,12979
10:09,204.78,205.0,204.68,204.86,34767
10:10,204.615,204.69,204.54,204.69,11260
10:11,204.545,204.69,204.4,204.615,21578
10:12,204.805,204.805,204.545,204.545,9529
