Time,Close,High,Low,Open,Volume
09:30,178.85,178.9756,178.49,178.53,80639
09:31,178.59,178.99,178.4201,178.85,33709
09:32,179.03,179.18,178.64,178.68,24376
09:33,178.97,179.5,178.7643,178.8797,34501
09:34,178.9599,179.09,178.71,178.9644,24942
09:35,179.308,179.5,178.79,178.92,24862
09:36,179.3964,179.6203,179.2815,179.37,23820
09:37,179.12,179.47,178.76,179.38,35296
09:38,179.34,179.8,178.99,178.99,27763
09:39,179.225,179.4799,179.0,179.335,11585
09:40,179.1601,179.3612,179.065,179.3612,22503
09:41,178.6164,179.17,178.6164,179.17,19361
09:42,178.651,178.92,178.48,178.61,15858
09:43,178.72,178.8599,178.4,178.65,25738
09:44,178.36,178.84,178.0334,178.735,41412
09:45,178.94,178.9683,178.32,178.35,28182
09:46,178.975,179.24,178.95,179.0,18421
09:47,178.85,178.9136,178.73,178.88,13891
09:48,178.66,178.82,178.55,178.82,13057
09:49,178.55,178.73,178.405,178.69,18053
09:50,178.78,178.9099,178.53,178.53,20573
09:51,178.96,179.37,178.75,178.75,21470
09:52,178.83,179.1019,178.73,179.015,18375
09:53,179.22,179.3151,178.83,178.875,22321
09:54,179.32,179.67,179.31,179.4099,17284
09:55,179.53,179.56,179.28,179.31,9604
09:56,179.885,179.97,179.4,179.42,17707
09:57,179.7275,179.86,179.41,179.8,27383
09:58,180.0996,180.1,179.62,179.71,25590
09:59,180.0481,180.1689,179.94,180.05,15828
10:00,180.22,180.26,179.81,179.865,27603
10:01,180.06,180.17,179.93,180.14,15950
10:02,180.14,180.25,179.92,180.06,16039
10:03,179.98,180.2555,179.93,180.145,16943
10:04,179.75,180.0,179.69,179.96,16610
10:05,180.0,180.08,179.5626,179.8254,25864
10:06,180.57,180.57,179.97,179.97,15061
10:07,180.195,180.6199,180.16,180.5,10162
10:08,180.1681,180.1681,180.0,180.08,17968
10:09,180.16,180.16,179.92,180.04,10752
10:10,179.93,180.35,179.93,180.2,13984
10:11,180.245,180.245,179.75,179.95,35545
10:12,180.39,180.55,180.23,180.29,27119
10:13,180.5615,180.7604,180.435,180.435,17144
10:14,180.33,180.625,180.2424,180.56,13313
10:15,180.329,180.4,180.28,180.37,4956
10:16,180.23,180.37,180.12,180.2801,10716
10:17,180.135,180.3,180.0501,180.1652,11138
10:18,180.2306,180.33,180.12,180.17,8172
10:19,180.48,180.5,180.1366,180.22,8588
10:20,180.36,180.52,180.31,180.4559,10031
10:21,180.25,180.3,180.12,180.23,20432
10:22,180.49,180.67,180.24,180.335,14893
10:23,180.5,180.54,180.31,180.49,6959
10:24,180.92,181.015,180.58,180.59,18954
10:25,180.84,181.0,180.84,181.0,18116
10:26,180.8317,180.949,180.8,180.83,11532
10:27,180.595,180.905,180.5,180.885,14978
10:28,180.762,180.762,180.51,180.68,6482
10:29,180.705,180.9,180.6575,180.81,8155
10:30,180.8,180.95,180.7194,180.81,4952
10:31,180.97,181.15,180.82,180.82,14088
10:32,181.2127,181.24,180.83,180.9528,15662
10:33,181.175,181.2517,181.0413,181.15,19400
10:34,181.26,181.3,181.12,181.17,8456
10:35,181.29,181.29,181.01,181.1426,6754
10:36,181.235,181.3,181.1591,181.3,13317
10:37,181.3675,181.4,181.21,181.28,11252
10:38,181.515,181.55,181.3201,181.364,22671
10:39,181.45,181.55,181.38,181.515,12046
10:40,181.67,181.67,181.4,181.455,17235
10:41,181.81,181.85,181.61,181.6339,25891
10:42,181.65,181.9499,181.65,181.81,25951
10:43,181.8228,181.91,181.73,181.73,14770
10:44,182.13,182.22,181.7,181.82,38671
10:45,182.12,182.19,182.04,182.07,16191
10:46,182.02,182.12,181.98,182.1,9381
10:47,181.905,182.1,181.88,182.0,9285
10:48,181.805,181.9,181.6834,181.9,13909
10:49,181.73,181.81,181.69,181.8,8151
10:50,181.64,181.95,181.64,181.73,10505
10:51,181.93,181.9499,181.6,181.625,14454
10:52,181.88,181.905,181.81,181.89,5000
