Time,Close,High,Low,Open,Volume
09:30,226.335,226.73,226.1,226.65,127084
09:31,227.0,227.56,226.17,226.17,45846
09:32,227.165,227.77,227.05,227.47,24705
09:33,227.0193,227.83,226.9,227.11,22671
09:34,227.595,227.71,226.865,226.96,21673
09:35,226.345,227.6,226.225,227.595,39093
09:36,226.81,227.1,226.33,226.3351,27003
09:37,227.065,227.2699,226.87,226.92,21430
09:38,227.17,227.32,227.04,227.065,18939
09:39,226.895,227.21,226.69,227.21,24321
09:40,226.57,226.96,226.54,226.85,15106
09:41,226.595,226.72,226.22,226.61,48513
09:42,227.81,228.1499,226.582,226.59,102040
09:43,227.385,227.7754,227.35,227.74,40329
09:44,227.41,227.6,227.19,227.3974,25924
09:45,227.4701,227.57,227.23,227.5,32102
09:46,227.42,227.6799,227.1201,227.53,48775
09:47,227.475,227.56,227.36,227.42,36822
09:48,227.61,227.62,227.26,227.475,30398
09:49,227.762,227.9283,227.5,227.505,26690
09:50,227.65,228.021,227.64,227.765,36040
09:51,227.64,227.8499,227.55,227.59,17997
09:52,227.808,227.87,227.5812,227.64,20361
09:53,227.43,227.9699,227.43,227.795,24971
09:54,227.63,227.66,227.33,227.42,16711
09:55,227.67,227.67,227.48,227.6372,15499
09:56,227.9138,227.97,227.625,227.6288,18543
09:57,228.0,228.1291,227.9,227.905,28875
09:58,227.88,228.0,227.66,227.985,37864
09:59,228.2,228.21,227.81,227.825,29888
10:00,228.0055,228.42,227.965,228.19,32020
10:01,228.215,228.4999,227.85,228.01,28456
10:02,227.6216,228.19,227.6216,228.15,24229
10:03,227.28,227.58,227.0,227.58,32976
10:04,226.765,227.2399,226.49,227.165,37715
10:05,226.6,226.8299,226.42,226.745,23161
10:06,226.715,226.84,226.51,226.52,23882
10:07,226.57,226.8599,226.57,226.715,25800
10:08,227.16,227.27,226.618,226.67,19564
10:09,227.43,227.43,227.16,227.29,10294
10:10,227.33,227.4055,227.216,227.36,14802
10:11,227.145,227.38,227.0176,227.32,24561
10:12,226.8,227.1605,226.8,227.16,18884
10:13,226.43,226.875,226.31,226.85,33651
10:14,226.5,226.57,226.35,226.43,18828
10:15,226.63,226.69,226.51,226.515,16924
10:16,226.41,226.66,226.383,226.66,16603
10:17,226.2801,226.47,226.2601,226.41,11982
10:18,226.2567,226.5507,226.2,226.4743,25358
10:19,225.97,226.21,225.81,226.21,28625
10:20,226.2,226.27,225.95,225.95,16511
10:21,226.2774,226.43,226.13,226.16,32099
10:22,226.275,226.37,226.183,226.31,9612
10:23,225.95,226.36,225.95,226.22,18222
10:24,225.99,226.0561,225.83,225.91,23398
10:25,225.36,225.99,225.36,225.99,69130
10:26,225.435,225.51,225.37,225.42,25792
10:27,225.435,225.71,225.41,225.435,23642
10:28,225.545,225.545,225.23,225.44,17731
10:29,225.705,225.8025,225.445,225.56,15228
10:30,225.79,225.8819,225.66,225.8,12151
10:31,225.84,225.9051,225.74,225.7772,17982
10:32,225.66,225.86,225.66,225.855,14257
10:33,225.655,225.68,225.54,225.67,9661
10:34,225.62,225.7081,225.5685,225.67,8414
10:35,225.765,225.78,225.59,225.63,8745
10:36,225.8695,225.94,225.7,225.7,15423
10:37,226.11,226.1475,225.89,225.89,9008
10:38,226.075,226.15,225.98,226.15,6901
10:39,226.225,226.26,226.02,226.075,7520
10:40,226.325,226.4015,226.06,226.17,9546
10:41,225.985,226.46,225.91,226.42,18667
10:42,225.89,226.1399,225.835,225.92,8981
10:43,225.745,225.9308,225.65,225.89,20644
10:44,226.14,226.2,225.67,225.681,11742
10:45,226.09,226.2199,226.06,226.14,6691
10:46,226.13,226.195,226.11,226.13,4163
10:47,226.22,226.3099,226.12,226.16,16775
10:48,226.325,226.362,226.21,226.33,8267
10:49,226.33,226.3899,226.24,226.38,9081
10:50,226.17,226.47,226.15,226.325,12029
10:51,225.93,226.235,225.88,226.22,17102
10:52,225.89,226.0,225.8456,225.99,7056
10:53,225.92,226.065,225.8,225.89,10580
10:54,225.85,226.0399,225.84,226.0257,5740
10:55,225.835,225.9,225.7,225.81,20244
10:56,225.75,225.93,225.69,225.9,19384
10:57,225.64,225.8,225.6,225.71,15819
10:58,226.145,226.145,225.6001,225.67,11006
10:59,226.07,226.15,225.95,226.07,7503
